
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:45  s22_Path1_Step:45  s33_Path1_Step:45
              158.001             29.6129E-06       -10.3966E-06         0.               134.977E-03       -166.489E-06          0.         
              158.501             29.6076E-06       -10.379E-06          0.               134.981E-03        -84.8859E-06         0.         
              159.001             29.6128E-06       -10.3965E-06         0.               134.976E-03       -166.357E-06          0.         
              159.501             29.6075E-06       -10.3788E-06         0.               134.981E-03        -84.2679E-06         0.         
              160.001             29.6127E-06       -10.3964E-06         0.               134.976E-03       -166.258E-06          0.         
              160.501             29.6073E-06       -10.3786E-06         0.               134.98E-03         -83.4892E-06         0.         
              161.001             29.6126E-06       -10.3964E-06         0.               134.975E-03       -166.181E-06          0.         
              161.501             29.6071E-06       -10.3784E-06         0.               134.979E-03        -82.5369E-06         0.         
              162.001             29.6124E-06       -10.3963E-06         0.               134.975E-03       -166.112E-06          0.         
              162.501             29.6069E-06       -10.3781E-06         0.               134.979E-03        -81.3956E-06         0.         
              163.001             29.6123E-06       -10.3962E-06         0.               134.974E-03       -166.037E-06          0.         
              163.501             29.6066E-06       -10.3777E-06         0.               134.978E-03        -80.047E-06          0.         
              164.001             29.612E-06        -10.3961E-06         0.               134.973E-03       -165.939E-06          0.         
              164.501             29.6063E-06       -10.3773E-06         0.               134.977E-03        -78.4698E-06         0.         
              165.001             29.6118E-06       -10.396E-06          0.               134.972E-03       -165.796E-06          0.         
              165.501             29.6059E-06       -10.3768E-06         0.               134.976E-03        -76.639E-06          0.         
              166.001             29.6115E-06       -10.3959E-06         0.               134.971E-03       -165.584E-06          0.         
              166.501             29.6054E-06       -10.3762E-06         0.               134.975E-03        -74.525E-06          0.         
              167.001             29.6112E-06       -10.3957E-06         0.               134.969E-03       -165.274E-06          0.         
              167.501             29.6049E-06       -10.3756E-06         0.               134.973E-03        -72.0934E-06         0.         
              168.001             29.6107E-06       -10.3955E-06         0.               134.967E-03       -164.833E-06          0.         
              168.501             29.6043E-06       -10.3749E-06         0.               134.971E-03        -69.3041E-06         0.         
              169.001             29.6103E-06       -10.3952E-06         0.               134.965E-03       -164.221E-06          0.         
              169.501             29.6036E-06       -10.374E-06          0.               134.969E-03        -66.1103E-06         0.         
              170.001             29.6097E-06       -10.3948E-06         0.               134.963E-03       -163.391E-06          0.         
              170.501             29.6028E-06       -10.373E-06          0.               134.967E-03        -62.4575E-06         0.         
              171.001             29.609E-06        -10.3944E-06         0.               134.96E-03        -162.289E-06          0.         
              171.501             29.6019E-06       -10.3719E-06         0.               134.964E-03        -58.2825E-06         0.         
              172.001             29.6082E-06       -10.3938E-06         0.               134.957E-03       -160.85E-06           0.         
              172.501             29.6008E-06       -10.3706E-06         0.               134.961E-03        -53.5119E-06         0.         
              173.001             29.6072E-06       -10.3931E-06         0.               134.953E-03       -159.001E-06          0.         
              173.501             29.5995E-06       -10.3691E-06         0.               134.957E-03        -48.0605E-06         0.         
              174.001             29.6061E-06       -10.3923E-06         0.               134.949E-03       -156.653E-06          0.         
              174.501             29.598E-06        -10.3674E-06         0.               134.952E-03        -41.8297E-06         0.         
              175.001             29.6047E-06       -10.3912E-06         0.               134.944E-03       -153.705E-06          0.         
              175.501             29.5963E-06       -10.3654E-06         0.               134.947E-03        -34.7054E-06         0.         
              176.001             29.6031E-06       -10.39E-06           0.               134.938E-03       -150.039E-06          0.         
              176.501             29.5942E-06       -10.3631E-06         0.               134.94E-03         -26.5557E-06         0.         
              177.001             29.6012E-06       -10.3884E-06         0.               134.93E-03        -145.516E-06          0.         
              177.501             29.5919E-06       -10.3605E-06         0.               134.933E-03        -17.2279E-06         0.         
              178.001             29.5989E-06       -10.3866E-06         0.               134.922E-03       -139.976E-06          0.         
              178.501             29.5891E-06       -10.3575E-06         0.               134.924E-03         -6.54613E-06        0.         
              179.001             29.5963E-06       -10.3843E-06         0.               134.912E-03       -133.234E-06          0.         
              179.501             29.5859E-06       -10.354E-06          0.               134.914E-03          5.69295E-06        0.         
              180.001             29.5931E-06       -10.3817E-06         0.               134.901E-03       -125.072E-06          0.         
              180.501             29.5822E-06       -10.35E-06           0.               134.901E-03         19.7238E-06         0.         
              181.001             29.5895E-06       -10.3785E-06         0.               134.888E-03       -115.24E-06           0.         
              181.501             29.5778E-06       -10.3453E-06         0.               134.887E-03         35.817E-06          0.         
              182.001             29.5851E-06       -10.3747E-06         0.               134.872E-03       -103.448E-06          0.         
              182.501             29.5726E-06       -10.34E-06           0.               134.87E-03          54.2845E-06         0.         
              183.001             29.58E-06         -10.3702E-06         0.               134.853E-03        -89.3567E-06         0.         
              183.501             29.5667E-06       -10.3338E-06         0.               134.85E-03          75.4863E-06         0.         
              184.001             29.5739E-06       -10.3648E-06         0.               134.832E-03        -72.5765E-06         0.         
              184.501             29.5597E-06       -10.3267E-06         0.               134.827E-03         99.838E-06          0.         
              185.001             29.5669E-06       -10.3585E-06         0.               134.806E-03        -52.6527E-06         0.         
              185.501             29.5515E-06       -10.3184E-06         0.               134.8E-03          127.82E-06           0.         
              186.001             29.5585E-06       -10.3511E-06         0.               134.777E-03        -29.0579E-06         0.         
              186.501             29.5419E-06       -10.3089E-06         0.               134.767E-03        159.988E-06          0.         
              187.001             29.5487E-06       -10.3423E-06         0.               134.742E-03         -1.1777E-06         0.         
              187.501             29.5308E-06       -10.2979E-06         0.               134.729E-03        196.987E-06          0.         
              188.001             29.5372E-06       -10.3319E-06         0.               134.701E-03         31.7049E-06         0.         
              188.501             29.5177E-06       -10.2851E-06         0.               134.685E-03        239.568E-06          0.         
              189.001             29.5237E-06       -10.3197E-06         0.               134.653E-03         70.4305E-06         0.         
              189.501             29.5024E-06       -10.2703E-06         0.               134.632E-03        288.612E-06          0.         
              190.001             29.5078E-06       -10.3054E-06         0.               134.596E-03        115.99E-06           0.         
              190.501             29.4846E-06       -10.2532E-06         0.               134.57E-03         345.155E-06          0.         
              191.001             29.4892E-06       -10.2886E-06         0.               134.53E-03         169.564E-06          0.         
              191.501             29.4636E-06       -10.2333E-06         0.               134.498E-03        410.437E-06          0.         
              192.001             29.4674E-06       -10.2688E-06         0.               134.453E-03        232.568E-06          0.         
              192.501             29.4391E-06       -10.2102E-06         0.               134.412E-03        485.953E-06          0.         
              193.001             29.4418E-06       -10.2456E-06         0.               134.362E-03        306.736E-06          0.         
              193.501             29.4104E-06       -10.1833E-06         0.               134.312E-03        573.552E-06          0.         
              194.001             29.4118E-06       -10.2183E-06         0.               134.256E-03        394.231E-06          0.         
              194.501             29.3767E-06       -10.1518E-06         0.               134.194E-03        675.571E-06          0.         
              195.001             29.3765E-06       -10.186E-06          0.               134.131E-03        497.824E-06          0.         
              195.501             29.3371E-06       -10.115E-06          0.               134.056E-03        795.063E-06          0.         
              196.001             29.3352E-06       -10.1478E-06         0.               133.986E-03        621.176E-06          0.         
              196.501             29.2906E-06       -10.0716E-06         0.               133.893E-03        936.154E-06          0.         
              197.001             29.2867E-06       -10.1023E-06         0.               133.817E-03        769.287E-06          0.         
              197.501             29.2358E-06       -10.02E-06           0.               133.702E-03          1.1046E-03         0.         
              198.001             29.2298E-06       -10.0478E-06         0.               133.62E-03         949.171E-06          0.         
              198.501             29.1711E-06        -9.95805E-06        0.               133.478E-03          1.30862E-03        0.         
              199.001             29.1626E-06        -9.9816E-06         0.               133.391E-03          1.17078E-03        0.         
              199.501             29.0939E-06        -9.88267E-06        0.               133.214E-03          1.55992E-03        0.         
              200.001             29.0826E-06        -9.90028E-06        0.               133.124E-03          1.448E-03          0.         
              200.501             29.0005E-06        -9.78945E-06        0.               132.899E-03          1.87462E-03        0.         
              201.001             28.986E-06         -9.79896E-06        0.               132.806E-03          1.79882E-03        0.         
              201.501             28.885E-06         -9.67248E-06        0.               132.511E-03          2.2723E-03         0.         
              202.001             28.8659E-06        -9.67165E-06        0.               132.413E-03          2.24196E-03        0.         
              202.501             28.7366E-06        -9.52495E-06        0.               132.008E-03          2.76914E-03        0.         
              203.001             28.7105E-06        -9.51319E-06        0.               131.894E-03          2.78274E-03        0.         
              203.501             28.5373E-06        -9.34268E-06        0.               131.304E-03          3.3537E-03         0.         
              204.001             28.5002E-06        -9.32645E-06        0.               131.141E-03          3.37072E-03        0.         
              204.501             28.2577E-06        -9.13579E-06        0.               130.227E-03          3.92041E-03        0.         
              205.001             28.2074E-06        -9.14309E-06        0.               129.953E-03          3.79098E-03        0.         
              205.501             27.8586E-06        -8.9601E-06         0.               128.473E-03          4.10739E-03        0.         
              206.001             27.8074E-06        -9.07545E-06        0.               127.997E-03          3.41496E-03        0.         
              206.501             27.3074E-06        -8.99093E-06        0.               125.552E-03          2.94472E-03        0.         
              207.001             27.3184E-06        -9.41958E-06        0.               124.83E-03         737.125E-06          0.         
              207.501             26.6244E-06        -9.66386E-06        0.               120.779E-03         -1.79449E-03        0.         
              208.001             26.8367E-06       -10.7236E-06         0.               119.955E-03         -6.91559E-03        0.         
              208.501             26.0423E-06       -12.0681E-06         0.               113.382E-03        -15.3469E-03         0.         
              209.001             26.1599E-06       -12.7221E-06         0.               112.803E-03        -18.532E-03          0.         
              209.501             29.2819E-06       -21.9096E-06         0.               112.317E-03        -60.5971E-03         0.         
              210.001             16.011E-06          8.38564E-06        0.                98.4545E-03        72.6975E-03         0.         




