
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            118.642E-06       -127.797E-06          0.               384.095E-03       -448.322E-03          0.         
              167.001            116.797E-06       -119.192E-06          0.               390.16E-03        -406.964E-03          0.         
              167.501            114.102E-06       -107.171E-06          0.               398.018E-03       -349.396E-03          0.         
              168.001            112.989E-06       -100.305E-06          0.               404.722E-03       -315.74E-03           0.         
              168.501            110.997E-06        -90.1143E-06         0.               412.907E-03       -266.405E-03          0.         
              169.001            110.461E-06        -84.7626E-06         0.               419.854E-03       -239.571E-03          0.         
              169.501            109.028E-06        -76.1742E-06         0.               428.03E-03        -197.545E-03          0.         
              170.001            108.939E-06        -72.1275E-06         0.               434.925E-03       -176.68E-03           0.         
              170.501            107.944E-06        -64.9294E-06         0.               442.847E-03       -141.082E-03          0.         
              171.001            108.192E-06        -61.9944E-06         0.               449.475E-03       -125.38E-03           0.         
              171.501            107.534E-06        -55.9922E-06         0.               456.973E-03        -95.3851E-03         0.         
              172.001            108.03E-06         -53.9933E-06         0.               463.185E-03        -84.0962E-03         0.         
              172.501            107.626E-06        -49.0112E-06         0.               470.145E-03        -58.9413E-03         0.         
              173.001            108.296E-06        -47.7907E-06         0.               475.849E-03        -51.38E-03           0.         
              173.501            108.078E-06        -43.6715E-06         0.               482.205E-03        -30.3711E-03         0.         
              174.001            108.863E-06        -43.0896E-06         0.               487.347E-03        -25.9182E-03         0.         
              174.501            108.776E-06        -39.6938E-06         0.               493.068E-03         -8.43059E-03        0.         
              175.001            109.63E-06         -39.6277E-06         0.               497.628E-03         -6.53402E-03        0.         
              175.501            109.63E-06         -36.8333E-06         0.               502.711E-03          7.9883E-03         0.         
              176.001            110.516E-06        -37.1766E-06         0.               506.69E-03           7.81526E-03        0.         
              176.501            110.57E-06         -34.8774E-06         0.               511.153E-03         19.8621E-03         0.         
              177.001            111.46E-06         -35.5385E-06         0.               514.572E-03         18.0436E-03         0.         
              177.501            111.542E-06        -33.6432E-06         0.               518.445E-03         28.0422E-03         0.         
              178.001            112.413E-06        -34.5444E-06         0.               521.336E-03         24.9441E-03         0.         
              178.501            112.504E-06        -32.9751E-06         0.               524.66E-03          33.2638E-03         0.         
              179.001            113.343E-06        -34.0512E-06         0.               527.063E-03         29.1978E-03         0.         
              179.501            113.427E-06        -32.742E-06          0.               529.883E-03         36.1548E-03         0.         
              180.001            114.223E-06        -33.9387E-06         0.               531.843E-03         31.3839E-03         0.         
              180.501            114.292E-06        -32.8346E-06         0.               534.208E-03         37.2465E-03         0.         
              181.001            115.038E-06        -34.1074E-06         0.               535.771E-03         31.9897E-03         0.         
              181.501            115.084E-06        -33.1626E-06         0.               537.729E-03         36.9833E-03         0.         
              182.001            115.777E-06        -34.4755E-06         0.               538.942E-03         31.421E-03          0.         
              182.501            115.797E-06        -33.6526E-06         0.               540.541E-03         35.7332E-03         0.         
              183.001            116.435E-06        -34.9769E-06         0.               541.448E-03         30.0116E-03         0.         
              183.501            116.426E-06        -34.2455E-06         0.               542.734E-03         33.7969E-03         0.         
              184.001            117.01E-06         -35.5589E-06         0.               543.376E-03         28.0328E-03         0.         
              184.501            116.972E-06        -34.8946E-06         0.               544.391E-03         31.4171E-03         0.         
              185.001            117.502E-06        -36.1799E-06         0.               544.807E-03         25.702E-03          0.         
              185.501            117.437E-06        -35.5633E-06         0.               545.588E-03         28.7866E-03         0.         
              186.001            117.916E-06        -36.8078E-06         0.               545.814E-03         23.1909E-03         0.         
              186.501            117.824E-06        -36.2241E-06         0.               546.395E-03         26.0563E-03         0.         
              187.001            118.254E-06        -37.4187E-06         0.               546.462E-03         20.6322E-03         0.         
              187.501            118.137E-06        -36.8561E-06         0.               546.873E-03         23.3413E-03         0.         
              188.001            118.522E-06        -37.9947E-06         0.               546.807E-03         18.1265E-03         0.         
              188.501            118.381E-06        -37.4447E-06         0.               547.073E-03         20.7277E-03         0.         
              189.001            118.725E-06        -38.5233E-06         0.               546.898E-03         15.7478E-03         0.         
              189.501            118.562E-06        -37.9795E-06         0.               547.04E-03          18.2773E-03         0.         
              190.001            118.867E-06        -38.9963E-06         0.               546.777E-03         13.5485E-03         0.         
              190.501            118.684E-06        -38.4541E-06         0.               546.811E-03         16.0329E-03         0.         
              191.001            118.953E-06        -39.4083E-06         0.               546.475E-03         11.564E-03          0.         
              191.501            118.752E-06        -38.8647E-06         0.               546.415E-03         14.022E-03          0.         
              192.001            118.987E-06        -39.7566E-06         0.               546.019E-03          9.8162E-03         0.         
              192.501            118.768E-06        -39.2095E-06         0.               545.874E-03         12.2602E-03         0.         
              193.001            118.973E-06        -40.04E-06           0.               545.428E-03          8.31714E-03        0.         
              193.501            118.737E-06        -39.4881E-06         0.               545.203E-03         10.755E-03          0.         
              194.001            118.912E-06        -40.2584E-06         0.               544.716E-03          7.07182E-03        0.         
              194.501            118.659E-06        -39.7009E-06         0.               544.411E-03          9.50795E-03        0.         
              195.001            118.807E-06        -40.4123E-06         0.               543.89E-03           6.08114E-03        0.         
              195.501            118.535E-06        -39.8483E-06         0.               543.503E-03          8.51787E-03        0.         
              196.001            118.658E-06        -40.5019E-06         0.               542.953E-03          5.34469E-03        0.         
              196.501            118.367E-06        -39.9305E-06         0.               542.477E-03          7.78373E-03        0.         
              197.001            118.465E-06        -40.5267E-06         0.               541.902E-03          4.86395E-03        0.         
              197.501            118.15E-06         -39.9463E-06         0.               541.324E-03          7.30811E-03        0.         
              198.001            118.225E-06        -40.4847E-06         0.               540.732E-03          4.64616E-03        0.         
              198.501            117.883E-06        -39.8925E-06         0.               540.033E-03          7.10151E-03        0.         
              199.001            117.935E-06        -40.371E-06          0.               539.431E-03          4.70894E-03        0.         
              199.501            117.558E-06        -39.7621E-06         0.               538.579E-03          7.18743E-03        0.         
              200.001            117.587E-06        -40.1768E-06         0.               537.976E-03          5.0851E-03         0.         
              200.501            117.162E-06        -39.543E-06          0.               536.922E-03          7.6065E-03         0.         
              201.001            117.167E-06        -39.8878E-06         0.               536.322E-03          5.82403E-03        0.         
              201.501            116.674E-06        -39.2167E-06         0.               534.978E-03          8.41368E-03        0.         
              202.001            116.651E-06        -39.4848E-06         0.               534.371E-03          6.97895E-03        0.         
              202.501            116.052E-06        -38.761E-06          0.               532.575E-03          9.65078E-03        0.         
              203.001            115.991E-06        -38.9515E-06         0.               531.913E-03          8.5507E-03         0.         
              203.501            115.225E-06        -38.1638E-06         0.               529.363E-03         11.25E-03           0.         
              204.001            115.11E-06         -38.303E-06          0.               528.515E-03         10.3182E-03         0.         
              204.501            114.075E-06        -37.4699E-06         0.               524.652E-03         12.7654E-03         0.         
              205.001            113.896E-06        -37.6695E-06         0.               523.355E-03         11.401E-03          0.         
              205.501            112.445E-06        -36.9083E-06         0.               517.2E-03           12.7177E-03         0.         
              206.001            112.245E-06        -37.5052E-06         0.               515.078E-03          9.25328E-03        0.         
              206.501            110.202E-06        -37.1916E-06         0.               505.031E-03          7.16714E-03        0.         
              207.001            110.227E-06        -39.0054E-06         0.               501.862E-03         -2.21299E-03        0.         
              207.501            107.43E-06         -40.0876E-06         0.               485.358E-03        -12.9245E-03         0.         
              208.001            108.22E-06         -44.3911E-06         0.               481.638E-03        -33.8503E-03         0.         
              208.501            105.058E-06        -49.9959E-06         0.               455.011E-03        -68.7276E-03         0.         
              209.001            105.422E-06        -52.7383E-06         0.               451.913E-03        -82.3173E-03         0.         
              209.501            117.809E-06        -89.5911E-06         0.               449.254E-03       -251.295E-03          0.         
              210.001             64.1048E-06        30.1399E-06         0.               387.942E-03        273.22E-03           0.         




