
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:56  s22_Path1_Step:56  s33_Path1_Step:56
              158.001             34.4322E-06       -12.0847E-06         0.               156.95E-03        -174.015E-06          0.         
              158.501             34.4316E-06       -12.0829E-06         0.               156.95E-03        -165.636E-06          0.         
              159.001             34.4322E-06       -12.0851E-06         0.               156.949E-03       -175.947E-06          0.         
              159.501             34.4313E-06       -12.0823E-06         0.               156.95E-03        -162.89E-06           0.         
              160.001             34.4322E-06       -12.0855E-06         0.               156.949E-03       -177.82E-06           0.         
              160.501             34.431E-06        -12.0816E-06         0.               156.949E-03       -160.05E-06           0.         
              161.001             34.4322E-06       -12.0858E-06         0.               156.948E-03       -179.625E-06          0.         
              161.501             34.4306E-06       -12.0809E-06         0.               156.949E-03       -157.097E-06          0.         
              162.001             34.4321E-06       -12.0861E-06         0.               156.947E-03       -181.352E-06          0.         
              162.501             34.4302E-06       -12.0802E-06         0.               156.948E-03       -154.008E-06          0.         
              163.001             34.432E-06        -12.0864E-06         0.               156.946E-03       -182.986E-06          0.         
              163.501             34.4298E-06       -12.0794E-06         0.               156.947E-03       -150.759E-06          0.         
              164.001             34.4319E-06       -12.0867E-06         0.               156.945E-03       -184.512E-06          0.         
              164.501             34.4293E-06       -12.0786E-06         0.               156.946E-03       -147.319E-06          0.         
              165.001             34.4317E-06       -12.0869E-06         0.               156.943E-03       -185.908E-06          0.         
              165.501             34.4288E-06       -12.0777E-06         0.               156.945E-03       -143.656E-06          0.         
              166.001             34.4314E-06       -12.087E-06          0.               156.942E-03       -187.148E-06          0.         
              166.501             34.4282E-06       -12.0767E-06         0.               156.944E-03       -139.729E-06          0.         
              167.001             34.4311E-06       -12.0871E-06         0.               156.94E-03        -188.202E-06          0.         
              167.501             34.4275E-06       -12.0757E-06         0.               156.942E-03       -135.497E-06          0.         
              168.001             34.4307E-06       -12.0871E-06         0.               156.938E-03       -189.034E-06          0.         
              168.501             34.4267E-06       -12.0745E-06         0.               156.94E-03        -130.906E-06          0.         
              169.001             34.4303E-06       -12.0871E-06         0.               156.936E-03       -189.598E-06          0.         
              169.501             34.4258E-06       -12.0733E-06         0.               156.938E-03       -125.9E-06            0.         
              170.001             34.4297E-06       -12.0869E-06         0.               156.933E-03       -189.843E-06          0.         
              170.501             34.4248E-06       -12.0718E-06         0.               156.935E-03       -120.409E-06          0.         
              171.001             34.4289E-06       -12.0866E-06         0.               156.93E-03        -189.707E-06          0.         
              171.501             34.4236E-06       -12.0703E-06         0.               156.932E-03       -114.357E-06          0.         
              172.001             34.4281E-06       -12.0862E-06         0.               156.926E-03       -189.116E-06          0.         
              172.501             34.4223E-06       -12.0685E-06         0.               156.928E-03       -107.654E-06          0.         
              173.001             34.427E-06        -12.0856E-06         0.               156.921E-03       -187.984E-06          0.         
              173.501             34.4207E-06       -12.0665E-06         0.               156.923E-03       -100.197E-06          0.         
              174.001             34.4257E-06       -12.0848E-06         0.               156.916E-03       -186.212E-06          0.         
              174.501             34.4189E-06       -12.0643E-06         0.               156.918E-03        -91.8656E-06         0.         
              175.001             34.4242E-06       -12.0838E-06         0.               156.91E-03        -183.681E-06          0.         
              175.501             34.4168E-06       -12.0618E-06         0.               156.912E-03        -82.5241E-06         0.         
              176.001             34.4224E-06       -12.0825E-06         0.               156.903E-03       -180.253E-06          0.         
              176.501             34.4144E-06       -12.0589E-06         0.               156.905E-03        -72.0145E-06         0.         
              177.001             34.4202E-06       -12.0809E-06         0.               156.895E-03       -175.769E-06          0.         
              177.501             34.4116E-06       -12.0556E-06         0.               156.896E-03        -60.1553E-06         0.         
              178.001             34.4177E-06       -12.0789E-06         0.               156.885E-03       -170.042E-06          0.         
              178.501             34.4083E-06       -12.0519E-06         0.               156.886E-03        -46.7379E-06         0.         
              179.001             34.4146E-06       -12.0765E-06         0.               156.874E-03       -162.856E-06          0.         
              179.501             34.4045E-06       -12.0477E-06         0.               156.874E-03        -31.5224E-06         0.         
              180.001             34.411E-06        -12.0735E-06         0.               156.86E-03        -153.96E-06           0.         
              180.501             34.4001E-06       -12.0428E-06         0.               156.86E-03         -14.2328E-06         0.         
              181.001             34.4068E-06       -12.0699E-06         0.               156.845E-03       -143.063E-06          0.         
              181.501             34.395E-06        -12.0372E-06         0.               156.843E-03          5.4481E-06         0.         
              182.001             34.4017E-06       -12.0656E-06         0.               156.827E-03       -129.829E-06          0.         
              182.501             34.3889E-06       -12.0308E-06         0.               156.823E-03         27.885E-06          0.         
              183.001             34.3958E-06       -12.0604E-06         0.               156.805E-03       -113.866E-06          0.         
              183.501             34.3819E-06       -12.0234E-06         0.               156.8E-03           53.4972E-06         0.         
              184.001             34.3888E-06       -12.0543E-06         0.               156.78E-03         -94.7242E-06         0.         
              184.501             34.3737E-06       -12.0149E-06         0.               156.773E-03         82.7677E-06         0.         
              185.001             34.3806E-06       -12.047E-06          0.               156.75E-03         -71.8788E-06         0.         
              185.501             34.3641E-06       -12.0051E-06         0.               156.741E-03        116.253E-06          0.         
              186.001             34.3709E-06       -12.0384E-06         0.               156.715E-03        -44.7229E-06         0.         
              186.501             34.3529E-06       -11.9938E-06         0.               156.703E-03        154.595E-06          0.         
              187.001             34.3595E-06       -12.0282E-06         0.               156.675E-03        -12.5506E-06         0.         
              187.501             34.3398E-06       -11.9807E-06         0.               156.659E-03        198.537E-06          0.         
              188.001             34.3461E-06       -12.0162E-06         0.               156.627E-03         25.4607E-06         0.         
              188.501             34.3246E-06       -11.9657E-06         0.               156.607E-03        248.943E-06          0.         
              189.001             34.3303E-06       -12.0021E-06         0.               156.571E-03         70.2739E-06         0.         
              189.501             34.3067E-06       -11.9483E-06         0.               156.546E-03        306.822E-06          0.         
              190.001             34.3118E-06       -11.9855E-06         0.               156.505E-03        123.023E-06          0.         
              190.501             34.2858E-06       -11.9282E-06         0.               156.474E-03        373.365E-06          0.         
              191.001             34.2901E-06       -11.9659E-06         0.               156.428E-03        185.057E-06          0.         
              191.501             34.2613E-06       -11.9049E-06         0.               156.389E-03        449.987E-06          0.         
              192.001             34.2647E-06       -11.943E-06          0.               156.337E-03        257.994E-06          0.         
              192.501             34.2327E-06       -11.8778E-06         0.               156.289E-03        538.399E-06          0.         
              193.001             34.2348E-06       -11.916E-06          0.               156.231E-03        343.816E-06          0.         
              193.501             34.1991E-06       -11.8464E-06         0.               156.172E-03        640.717E-06          0.         
              194.001             34.1998E-06       -11.8843E-06         0.               156.107E-03        444.994E-06          0.         
              194.501             34.1597E-06       -11.8097E-06         0.               156.034E-03        759.614E-06          0.         
              195.001             34.1587E-06       -11.8469E-06         0.               155.961E-03        564.702E-06          0.         
              195.501             34.1136E-06       -11.7668E-06         0.               155.872E-03        898.591E-06          0.         
              196.001             34.1105E-06       -11.8026E-06         0.               155.791E-03        707.138E-06          0.         
              196.501             34.0593E-06       -11.7163E-06         0.               155.682E-03          1.06238E-03        0.         
              197.001             34.054E-06        -11.7499E-06         0.               155.594E-03        878.049E-06          0.         
              197.501             33.9954E-06       -11.6564E-06         0.               155.459E-03          1.25762E-03        0.         
              198.001             33.9876E-06       -11.6868E-06         0.               155.363E-03          1.08551E-03        0.         
              198.501             33.9199E-06       -11.5845E-06         0.               155.197E-03          1.49377E-03        0.         
              199.001             33.9093E-06       -11.6102E-06         0.               155.096E-03          1.34101E-03        0.         
              199.501             33.8299E-06       -11.4971E-06         0.               154.889E-03          1.78438E-03        0.         
              200.001             33.8163E-06       -11.5161E-06         0.               154.783E-03          1.6606E-03         0.         
              200.501             33.7212E-06       -11.3891E-06         0.               154.521E-03          2.14808E-03        0.         
              201.001             33.7038E-06       -11.3989E-06         0.               154.412E-03          2.06511E-03        0.         
              201.501             33.5867E-06       -11.2536E-06         0.               154.068E-03          2.60757E-03        0.         
              202.001             33.564E-06        -11.2517E-06         0.               153.954E-03          2.5762E-03         0.         
              202.501             33.414E-06        -11.0827E-06         0.               153.481E-03          3.18154E-03        0.         
              203.001             33.3832E-06       -11.0683E-06         0.               153.347E-03          3.19997E-03        0.         
              203.501             33.1821E-06       -10.8716E-06         0.               152.66E-03           3.85666E-03        0.         
              204.001             33.1386E-06       -10.8523E-06         0.               152.469E-03          3.8777E-03         0.         
              204.501             32.8569E-06       -10.632E-06          0.               151.406E-03          4.51014E-03        0.         
              205.001             32.798E-06        -10.6404E-06         0.               151.085E-03          4.35947E-03        0.         
              205.501             32.3926E-06       -10.4289E-06         0.               149.363E-03          4.72116E-03        0.         
              206.001             32.3328E-06       -10.5632E-06         0.               148.808E-03          3.91435E-03        0.         
              206.501             31.7515E-06       -10.4661E-06         0.               145.963E-03          3.36185E-03        0.         
              207.001             31.7638E-06       -10.965E-06          0.               145.12E-03         791.481E-06          0.         
              207.501             30.9569E-06       -11.2501E-06         0.               140.409E-03         -2.15761E-03        0.         
              208.001             31.2033E-06       -12.4835E-06         0.               139.445E-03         -8.11873E-03        0.         
              208.501             30.2793E-06       -14.0476E-06         0.               131.799E-03        -17.9272E-03         0.         
              209.001             30.4158E-06       -14.8118E-06         0.               131.118E-03        -21.6503E-03         0.         
              209.501             34.0416E-06       -25.4905E-06         0.               130.538E-03        -70.5489E-03         0.         
              210.001             18.632E-06          9.69238E-06        0.               114.451E-03         84.2552E-03         0.         




