
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.2756E-06       -31.7363E-06         0.               411.402E-03       -726.863E-06          0.         
              162.501             90.354E-06        -31.9993E-06         0.               411.331E-03         -1.95104E-03        0.         
              163.001             90.2745E-06       -31.7378E-06         0.               411.394E-03       -736.769E-06          0.         
              163.501             90.3482E-06       -31.9849E-06         0.               411.327E-03         -1.88656E-03        0.         
              164.001             90.2737E-06       -31.7396E-06         0.               411.387E-03       -747.341E-06          0.         
              164.501             90.3429E-06       -31.9713E-06         0.               411.325E-03         -1.82546E-03        0.         
              165.001             90.2732E-06       -31.7416E-06         0.               411.38E-03        -758.599E-06          0.         
              165.501             90.3379E-06       -31.9584E-06         0.               411.322E-03         -1.76755E-03        0.         
              166.001             90.2728E-06       -31.7438E-06         0.               411.374E-03       -770.47E-06           0.         
              166.501             90.3333E-06       -31.9462E-06         0.               411.32E-03          -1.71255E-03        0.         
              167.001             90.2726E-06       -31.746E-06          0.               411.369E-03       -782.805E-06          0.         
              167.501             90.3288E-06       -31.9345E-06         0.               411.318E-03         -1.66012E-03        0.         
              168.001             90.2723E-06       -31.7484E-06         0.               411.363E-03       -795.395E-06          0.         
              168.501             90.3244E-06       -31.9233E-06         0.               411.316E-03         -1.60989E-03        0.         
              169.001             90.2719E-06       -31.7507E-06         0.               411.357E-03       -807.981E-06          0.         
              169.501             90.32E-06         -31.9125E-06         0.               411.313E-03         -1.56143E-03        0.         
              170.001             90.2714E-06       -31.7528E-06         0.               411.35E-03        -820.263E-06          0.         
              170.501             90.3155E-06       -31.9018E-06         0.               411.309E-03         -1.51428E-03        0.         
              171.001             90.2706E-06       -31.7548E-06         0.               411.343E-03       -831.902E-06          0.         
              171.501             90.3108E-06       -31.8913E-06         0.               411.304E-03         -1.46797E-03        0.         
              172.001             90.2694E-06       -31.7564E-06         0.               411.334E-03       -842.528E-06          0.         
              172.501             90.3058E-06       -31.8807E-06         0.               411.297E-03         -1.42196E-03        0.         
              173.001             90.2678E-06       -31.7576E-06         0.               411.323E-03       -851.735E-06          0.         
              173.501             90.3004E-06       -31.8699E-06         0.               411.288E-03         -1.37572E-03        0.         
              174.001             90.2656E-06       -31.7583E-06         0.               411.311E-03       -859.082E-06          0.         
              174.501             90.2944E-06       -31.8587E-06         0.               411.277E-03         -1.32867E-03        0.         
              175.001             90.2628E-06       -31.7583E-06         0.               411.296E-03       -864.092E-06          0.         
              175.501             90.2878E-06       -31.8471E-06         0.               411.264E-03         -1.28021E-03        0.         
              176.001             90.2591E-06       -31.7574E-06         0.               411.278E-03       -866.245E-06          0.         
              176.501             90.2803E-06       -31.8347E-06         0.               411.248E-03         -1.22967E-03        0.         
              177.001             90.2544E-06       -31.7555E-06         0.               411.258E-03       -864.971E-06          0.         
              177.501             90.2718E-06       -31.8215E-06         0.               411.228E-03         -1.17636E-03        0.         
              178.001             90.2486E-06       -31.7524E-06         0.               411.233E-03       -859.649E-06          0.         
              178.501             90.2621E-06       -31.8072E-06         0.               411.203E-03         -1.11953E-03        0.         
              179.001             90.2415E-06       -31.748E-06          0.               411.204E-03       -849.592E-06          0.         
              179.501             90.2509E-06       -31.7915E-06         0.               411.174E-03         -1.05837E-03        0.         
              180.001             90.2327E-06       -31.742E-06          0.               411.169E-03       -834.045E-06          0.         
              180.501             90.2381E-06       -31.7742E-06         0.               411.139E-03       -991.999E-06          0.         
              181.001             90.2221E-06       -31.734E-06          0.               411.128E-03       -812.169E-06          0.         
              181.501             90.2233E-06       -31.7551E-06         0.               411.096E-03       -919.454E-06          0.         
              182.001             90.2092E-06       -31.7239E-06         0.               411.08E-03        -783.034E-06          0.         
              182.501             90.2061E-06       -31.7337E-06         0.               411.046E-03       -839.683E-06          0.         
              183.001             90.1938E-06       -31.7113E-06         0.               411.023E-03       -745.603E-06          0.         
              183.501             90.1861E-06       -31.7097E-06         0.               410.986E-03       -751.528E-06          0.         
              184.001             90.1754E-06       -31.6959E-06         0.               410.955E-03       -698.72E-06           0.         
              184.501             90.1629E-06       -31.6828E-06         0.               410.914E-03       -653.715E-06          0.         
              185.001             90.1535E-06       -31.6771E-06         0.               410.876E-03       -641.091E-06          0.         
              185.501             90.1359E-06       -31.6524E-06         0.               410.829E-03       -544.834E-06          0.         
              186.001             90.1275E-06       -31.6546E-06         0.               410.782E-03       -571.261E-06          0.         
              186.501             90.1044E-06       -31.618E-06          0.               410.728E-03       -423.317E-06          0.         
              187.001             90.0968E-06       -31.6277E-06         0.               410.671E-03       -487.595E-06          0.         
              187.501             90.0677E-06       -31.579E-06          0.               410.608E-03       -287.413E-06          0.         
              188.001             90.0604E-06       -31.5959E-06         0.               410.54E-03        -388.235E-06          0.         
              188.501             90.025E-06        -31.5348E-06         0.               410.467E-03       -135.155E-06          0.         
              189.001             90.0176E-06       -31.5583E-06         0.               410.386E-03       -271.064E-06          0.         
              189.501             89.9752E-06       -31.4844E-06         0.               410.299E-03         35.6934E-06         0.         
              190.001             89.9673E-06       -31.5143E-06         0.               410.204E-03       -133.639E-06          0.         
              190.501             89.9171E-06       -31.4272E-06         0.               410.102E-03        227.703E-06          0.         
              191.001             89.9081E-06       -31.4627E-06         0.               409.99E-03          26.8979E-06         0.         
              191.501             89.8493E-06       -31.3618E-06         0.               409.868E-03        443.883E-06          0.         
              192.001             89.8387E-06       -31.4024E-06         0.               409.739E-03        213.949E-06          0.         
              192.501             89.7702E-06       -31.2872E-06         0.               409.593E-03        687.841E-06          0.         
              193.001             89.7573E-06       -31.332E-06          0.               409.445E-03        431.67E-06           0.         
              193.501             89.6778E-06       -31.2017E-06         0.               409.268E-03        964.03E-06           0.         
              194.001             89.662E-06        -31.2498E-06         0.               409.099E-03        685.289E-06          0.         
              194.501             89.57E-06         -31.1035E-06         0.               408.886E-03          1.27815E-03        0.         
              195.001             89.5505E-06       -31.1538E-06         0.               408.694E-03        981.626E-06          0.         
              195.501             89.4439E-06       -30.9902E-06         0.               408.437E-03          1.63781E-03        0.         
              196.001             89.42E-06         -31.0411E-06         0.               408.221E-03          1.32994E-03        0.         
              196.501             89.2963E-06       -30.8585E-06         0.               407.91E-03           2.05361E-03        0.         
              197.001             89.2674E-06       -30.9081E-06         0.               407.67E-03           1.74324E-03        0.         
              197.501             89.1234E-06       -30.7043E-06         0.               407.292E-03          2.54079E-03        0.         
              198.001             89.0888E-06       -30.75E-06           0.               407.029E-03          2.2404E-03         0.         
              198.501             88.9198E-06       -30.5212E-06         0.               406.567E-03          3.12181E-03        0.         
              199.001             88.8789E-06       -30.5594E-06         0.               406.285E-03          2.84894E-03        0.         
              199.501             88.6785E-06       -30.3005E-06         0.               405.714E-03          3.82956E-03        0.         
              200.001             88.6304E-06       -30.3263E-06         0.               405.418E-03          3.60812E-03        0.         
              200.501             88.3883E-06       -30.0295E-06         0.               404.699E-03          4.71005E-03        0.         
              201.001             88.3313E-06       -30.0366E-06         0.               404.39E-03           4.56957E-03        0.         
              201.501             88.0307E-06       -29.6908E-06         0.               403.457E-03          5.81998E-03        0.         
              202.001             87.961E-06        -29.6727E-06         0.               403.128E-03          5.78725E-03        0.         
              202.501             87.5737E-06       -29.2642E-06         0.               401.858E-03          7.20573E-03        0.         
              203.001             87.4835E-06       -29.2194E-06         0.               401.471E-03          7.27458E-03        0.         
              203.501             86.9617E-06       -28.7374E-06         0.               399.636E-03          8.83025E-03        0.         
              204.001             86.8392E-06       -28.6857E-06         0.               399.093E-03          8.87588E-03        0.         
              204.501             86.1056E-06       -28.1413E-06         0.               396.271E-03         10.3705E-03         0.         
              205.001             85.943E-06        -28.1682E-06         0.               395.377E-03          9.93521E-03        0.         
              205.501             84.8842E-06       -27.646E-06          0.               390.825E-03         10.7229E-03         0.         
              206.001             84.7184E-06       -28.0089E-06         0.               389.303E-03          8.5357E-03         0.         
              206.501             83.1975E-06       -27.7859E-06         0.               381.805E-03          6.92799E-03        0.         
              207.001             83.2185E-06       -29.1109E-06         0.               379.504E-03         80.6791E-06         0.         
              207.501             81.1048E-06       -29.8909E-06         0.               367.102E-03         -7.81699E-03        0.         
              208.001             81.7339E-06       -33.1525E-06         0.               364.439E-03        -23.6216E-03         0.         
              208.501             79.3071E-06       -37.2829E-06         0.               344.316E-03        -49.4998E-03         0.         
              209.001             79.6529E-06       -39.3898E-06         0.               342.28E-03         -59.8194E-03         0.         
              209.501             89.026E-06        -67.2579E-06         0.               340.302E-03       -187.59E-03           0.         
              210.001             49.2013E-06        23.6638E-06         0.               298.718E-03        212.458E-03          0.         




