
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             92.6926E-06       -33.0082E-06         0.               421.649E-03         -2.94012E-03        0.         
              162.501             92.5086E-06       -32.4034E-06         0.               421.793E-03       -131.938E-06          0.         
              163.001             92.6824E-06       -32.9864E-06         0.               421.636E-03         -2.84549E-03        0.         
              163.501             92.5063E-06       -32.407E-06          0.               421.775E-03       -154.918E-06          0.         
              164.001             92.6731E-06       -32.9657E-06         0.               421.625E-03         -2.75485E-03        0.         
              164.501             92.5046E-06       -32.4105E-06         0.               421.759E-03       -175.958E-06          0.         
              165.001             92.6646E-06       -32.9461E-06         0.               421.617E-03         -2.66854E-03        0.         
              165.501             92.5032E-06       -32.4138E-06         0.               421.746E-03       -195.539E-06          0.         
              166.001             92.6569E-06       -32.9277E-06         0.               421.61E-03          -2.58669E-03        0.         
              166.501             92.5022E-06       -32.4169E-06         0.               421.735E-03       -213.947E-06          0.         
              167.001             92.6498E-06       -32.9103E-06         0.               421.605E-03         -2.50925E-03        0.         
              167.501             92.5013E-06       -32.42E-06           0.               421.725E-03       -231.306E-06          0.         
              168.001             92.6432E-06       -32.8939E-06         0.               421.6E-03           -2.43606E-03        0.         
              168.501             92.5006E-06       -32.4228E-06         0.               421.716E-03       -247.607E-06          0.         
              169.001             92.6369E-06       -32.8784E-06         0.               421.596E-03         -2.36683E-03        0.         
              169.501             92.4998E-06       -32.4255E-06         0.               421.707E-03       -262.731E-06          0.         
              170.001             92.6309E-06       -32.8636E-06         0.               421.591E-03         -2.3012E-03         0.         
              170.501             92.4988E-06       -32.4278E-06         0.               421.698E-03       -276.466E-06          0.         
              171.001             92.6249E-06       -32.8495E-06         0.               421.586E-03         -2.23872E-03        0.         
              171.501             92.4976E-06       -32.4297E-06         0.               421.688E-03       -288.524E-06          0.         
              172.001             92.619E-06        -32.8359E-06         0.               421.58E-03          -2.17889E-03        0.         
              172.501             92.496E-06        -32.431E-06          0.               421.677E-03       -298.549E-06          0.         
              173.001             92.6128E-06       -32.8227E-06         0.               421.572E-03         -2.12114E-03        0.         
              173.501             92.4939E-06       -32.4318E-06         0.               421.665E-03       -306.124E-06          0.         
              174.001             92.6064E-06       -32.8096E-06         0.               421.563E-03         -2.06486E-03        0.         
              174.501             92.4911E-06       -32.4317E-06         0.               421.651E-03       -310.778E-06          0.         
              175.001             92.5996E-06       -32.7965E-06         0.               421.551E-03         -2.0094E-03         0.         
              175.501             92.4876E-06       -32.4307E-06         0.               421.634E-03       -311.983E-06          0.         
              176.001             92.5921E-06       -32.7832E-06         0.               421.536E-03         -1.95404E-03        0.         
              176.501             92.4831E-06       -32.4286E-06         0.               421.615E-03       -309.158E-06          0.         
              177.001             92.5838E-06       -32.7696E-06         0.               421.518E-03         -1.89805E-03        0.         
              177.501             92.4775E-06       -32.4252E-06         0.               421.592E-03       -301.665E-06          0.         
              178.001             92.5745E-06       -32.7553E-06         0.               421.496E-03         -1.8406E-03         0.         
              178.501             92.4706E-06       -32.4203E-06         0.               421.565E-03       -288.802E-06          0.         
              179.001             92.564E-06        -32.7401E-06         0.               421.469E-03         -1.78083E-03        0.         
              179.501             92.462E-06        -32.4136E-06         0.               421.532E-03       -269.801E-06          0.         
              180.001             92.5521E-06       -32.7238E-06         0.               421.436E-03         -1.7178E-03         0.         
              180.501             92.4517E-06       -32.405E-06          0.               421.494E-03       -243.819E-06          0.         
              181.001             92.5383E-06       -32.706E-06          0.               421.397E-03         -1.65051E-03        0.         
              181.501             92.4391E-06       -32.3941E-06         0.               421.449E-03       -209.928E-06          0.         
              182.001             92.5225E-06       -32.6865E-06         0.               421.35E-03          -1.57783E-03        0.         
              182.501             92.424E-06        -32.3806E-06         0.               421.395E-03       -167.11E-06           0.         
              183.001             92.5041E-06       -32.6648E-06         0.               421.294E-03         -1.49859E-03        0.         
              183.501             92.406E-06        -32.3641E-06         0.               421.332E-03       -114.237E-06          0.         
              184.001             92.4828E-06       -32.6406E-06         0.               421.227E-03         -1.41145E-03        0.         
              184.501             92.3846E-06       -32.3443E-06         0.               421.256E-03        -50.0657E-06         0.         
              185.001             92.4579E-06       -32.6133E-06         0.               421.148E-03         -1.31497E-03        0.         
              185.501             92.3592E-06       -32.3206E-06         0.               421.167E-03         26.787E-06          0.         
              186.001             92.429E-06        -32.5825E-06         0.               421.054E-03         -1.20754E-03        0.         
              186.501             92.3291E-06       -32.2925E-06         0.               421.062E-03        117.859E-06          0.         
              187.001             92.3953E-06       -32.5476E-06         0.               420.942E-03         -1.08738E-03        0.         
              187.501             92.2936E-06       -32.2595E-06         0.               420.937E-03        224.872E-06          0.         
              188.001             92.3559E-06       -32.5079E-06         0.               420.809E-03       -952.492E-06          0.         
              188.501             92.2518E-06       -32.2208E-06         0.               420.79E-03         349.765E-06          0.         
              189.001             92.3099E-06       -32.4625E-06         0.               420.653E-03       -800.614E-06          0.         
              189.501             92.2026E-06       -32.1757E-06         0.               420.617E-03        494.746E-06          0.         
              190.001             92.2563E-06       -32.4108E-06         0.               420.469E-03       -629.163E-06          0.         
              190.501             92.1448E-06       -32.1232E-06         0.               420.412E-03        662.357E-06          0.         
              191.001             92.1937E-06       -32.3515E-06         0.               420.251E-03       -435.139E-06          0.         
              191.501             92.077E-06        -32.0623E-06         0.               420.171E-03        855.584E-06          0.         
              192.001             92.1207E-06       -32.2836E-06         0.               419.995E-03       -214.992E-06          0.         
              192.501             91.9976E-06       -31.9917E-06         0.               419.886E-03          1.07801E-03        0.         
              193.001             92.0354E-06       -32.2055E-06         0.               419.694E-03         35.5916E-06         0.         
              193.501             91.9045E-06       -31.9098E-06         0.               419.551E-03          1.33408E-03        0.         
              194.001             91.9359E-06       -32.1156E-06         0.               419.34E-03         322.014E-06          0.         
              194.501             91.7954E-06       -31.8148E-06         0.               419.157E-03          1.6295E-03         0.         
              195.001             91.8197E-06       -32.0116E-06         0.               418.926E-03        651.306E-06          0.         
              195.501             91.6676E-06       -31.7042E-06         0.               418.694E-03          1.97191E-03        0.         
              196.001             91.6842E-06       -31.8907E-06         0.               418.442E-03          1.03298E-03        0.         
              196.501             91.5177E-06       -31.5747E-06         0.               418.151E-03          2.37201E-03        0.         
              197.001             91.5261E-06       -31.7493E-06         0.               417.877E-03          1.48042E-03        0.         
              197.501             91.3417E-06       -31.4221E-06         0.               417.514E-03          2.84522E-03        0.         
              198.001             91.3413E-06       -31.5821E-06         0.               417.221E-03          2.01297E-03        0.         
              198.501             91.1343E-06       -31.24E-06           0.               416.768E-03          3.41436E-03        0.         
              199.001             91.1245E-06       -31.3819E-06         0.               416.458E-03          2.65888E-03        0.         
              199.501             90.8882E-06       -31.0194E-06         0.               415.89E-03           4.11288E-03        0.         
              200.001             90.8681E-06       -31.1383E-06         0.               415.569E-03          3.45842E-03        0.         
              200.501             90.5919E-06       -30.7474E-06         0.               414.845E-03          4.98767E-03        0.         
              201.001             90.5599E-06       -30.8368E-06         0.               414.516E-03          4.46461E-03        0.         
              201.501             90.2267E-06       -30.4062E-06         0.               413.567E-03          6.09651E-03        0.         
              202.001             90.1786E-06       -30.4593E-06         0.               413.221E-03          5.73287E-03        0.         
              202.501             89.7595E-06       -29.9751E-06         0.               411.923E-03          7.48655E-03        0.         
              203.001             89.6875E-06       -29.9902E-06         0.               411.522E-03          7.27718E-03        0.         
              203.501             89.1336E-06       -29.4419E-06         0.               409.641E-03          9.11932E-03        0.         
              204.001             89.0252E-06       -29.4388E-06         0.               409.083E-03          8.9384E-03         0.         
              204.501             88.2576E-06       -28.8382E-06         0.               406.186E-03         10.663E-03          0.         
              205.001             88.1045E-06       -28.9036E-06         0.               405.272E-03         10.0449E-03         0.         
              205.501             87.0075E-06       -28.3387E-06         0.               400.599E-03         10.985E-03          0.         
              206.001             86.8466E-06       -28.735E-06          0.               399.042E-03          8.63332E-03        0.         
              206.501             85.2812E-06       -28.4918E-06         0.               391.349E-03          7.04944E-03        0.         
              207.001             85.305E-06        -29.8578E-06         0.               388.989E-03         -5.33305E-06        0.         
              207.501             83.1403E-06       -30.6622E-06         0.               376.277E-03         -8.12259E-03        0.         
              208.001             83.7764E-06       -33.991E-06          0.               373.528E-03        -24.2641E-03         0.         
              208.501             81.305E-06        -38.2561E-06         0.               352.928E-03        -50.9233E-03         0.         
              209.001             81.6337E-06       -40.3797E-06         0.               350.774E-03        -61.3607E-03         0.         
              209.501             91.2621E-06       -68.9658E-06         0.               348.816E-03       -192.399E-03          0.         
              210.001             50.0504E-06        24.3072E-06         0.               304.301E-03        217.346E-03          0.         




