
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:62  s22_Path1_Step:62  s33_Path1_Step:62
              158.501             36.9367E-06       -12.9629E-06         0.               168.368E-03       -182.107E-06          0.         
              159.001             36.9385E-06       -12.9691E-06         0.               168.366E-03       -211.093E-06          0.         
              159.501             36.9364E-06       -12.9623E-06         0.               168.367E-03       -179.596E-06          0.         
              160.001             36.9385E-06       -12.9694E-06         0.               168.365E-03       -212.681E-06          0.         
              160.501             36.9361E-06       -12.9617E-06         0.               168.367E-03       -176.965E-06          0.         
              161.001             36.9384E-06       -12.9697E-06         0.               168.364E-03       -214.215E-06          0.         
              161.501             36.9358E-06       -12.961E-06          0.               168.366E-03       -174.193E-06          0.         
              162.001             36.9384E-06       -12.9699E-06         0.               168.363E-03       -215.684E-06          0.         
              162.501             36.9354E-06       -12.9603E-06         0.               168.365E-03       -171.256E-06          0.         
              163.001             36.9382E-06       -12.9702E-06         0.               168.362E-03       -217.071E-06          0.         
              163.501             36.9349E-06       -12.9596E-06         0.               168.364E-03       -168.129E-06          0.         
              164.001             36.9381E-06       -12.9703E-06         0.               168.361E-03       -218.357E-06          0.         
              164.501             36.9344E-06       -12.9588E-06         0.               168.363E-03       -164.779E-06          0.         
              165.001             36.9378E-06       -12.9705E-06         0.               168.36E-03        -219.518E-06          0.         
              165.501             36.9339E-06       -12.9579E-06         0.               168.362E-03       -161.172E-06          0.         
              166.001             36.9376E-06       -12.9706E-06         0.               168.358E-03       -220.526E-06          0.         
              166.501             36.9333E-06       -12.9569E-06         0.               168.361E-03       -157.267E-06          0.         
              167.001             36.9372E-06       -12.9706E-06         0.               168.356E-03       -221.347E-06          0.         
              167.501             36.9325E-06       -12.9558E-06         0.               168.359E-03       -153.016E-06          0.         
              168.001             36.9368E-06       -12.9706E-06         0.               168.354E-03       -221.94E-06           0.         
              168.501             36.9317E-06       -12.9547E-06         0.               168.357E-03       -148.364E-06          0.         
              169.001             36.9362E-06       -12.9705E-06         0.               168.351E-03       -222.257E-06          0.         
              169.501             36.9308E-06       -12.9533E-06         0.               168.354E-03       -143.25E-06           0.         
              170.001             36.9356E-06       -12.9702E-06         0.               168.349E-03       -222.24E-06           0.         
              170.501             36.9297E-06       -12.9519E-06         0.               168.351E-03       -137.6E-06            0.         
              171.001             36.9348E-06       -12.9699E-06         0.               168.345E-03       -221.82E-06           0.         
              171.501             36.9285E-06       -12.9502E-06         0.               168.348E-03       -131.331E-06          0.         
              172.001             36.9338E-06       -12.9694E-06         0.               168.341E-03       -220.919E-06          0.         
              172.501             36.927E-06        -12.9484E-06         0.               168.344E-03       -124.346E-06          0.         
              173.001             36.9327E-06       -12.9687E-06         0.               168.336E-03       -219.443E-06          0.         
              173.501             36.9254E-06       -12.9463E-06         0.               168.339E-03       -116.534E-06          0.         
              174.001             36.9313E-06       -12.9678E-06         0.               168.331E-03       -217.282E-06          0.         
              174.501             36.9235E-06       -12.944E-06          0.               168.333E-03       -107.767E-06          0.         
              175.001             36.9297E-06       -12.9666E-06         0.               168.324E-03       -214.308E-06          0.         
              175.501             36.9212E-06       -12.9413E-06         0.               168.327E-03        -97.898E-06          0.         
              176.001             36.9277E-06       -12.9652E-06         0.               168.317E-03       -210.372E-06          0.         
              176.501             36.9187E-06       -12.9382E-06         0.               168.319E-03        -86.7565E-06         0.         
              177.001             36.9254E-06       -12.9634E-06         0.               168.308E-03       -205.3E-06            0.         
              177.501             36.9157E-06       -12.9348E-06         0.               168.309E-03        -74.1474E-06         0.         
              178.001             36.9226E-06       -12.9612E-06         0.               168.298E-03       -198.893E-06          0.         
              178.501             36.9122E-06       -12.9308E-06         0.               168.299E-03        -59.8463E-06         0.         
              179.001             36.9194E-06       -12.9585E-06         0.               168.285E-03       -190.915E-06          0.         
              179.501             36.9081E-06       -12.9262E-06         0.               168.286E-03        -43.5953E-06         0.         
              180.001             36.9155E-06       -12.9553E-06         0.               168.271E-03       -181.096E-06          0.         
              180.501             36.9033E-06       -12.921E-06          0.               168.27E-03         -25.0981E-06         0.         
              181.001             36.9109E-06       -12.9514E-06         0.               168.254E-03       -169.124E-06          0.         
              181.501             36.8978E-06       -12.915E-06          0.               168.253E-03         -4.01442E-06        0.         
              182.001             36.9055E-06       -12.9467E-06         0.               168.235E-03       -154.637E-06          0.         
              182.501             36.8913E-06       -12.9081E-06         0.               168.232E-03         20.0468E-06         0.         
              183.001             36.8991E-06       -12.9411E-06         0.               168.212E-03       -137.215E-06          0.         
              183.501             36.8838E-06       -12.9002E-06         0.               168.207E-03         47.5345E-06         0.         
              184.001             36.8915E-06       -12.9344E-06         0.               168.185E-03       -116.375E-06          0.         
              184.501             36.875E-06        -12.8911E-06         0.               168.178E-03         78.9653E-06         0.         
              185.001             36.8827E-06       -12.9265E-06         0.               168.153E-03        -91.5552E-06         0.         
              185.501             36.8647E-06       -12.8805E-06         0.               168.143E-03        114.933E-06          0.         
              186.001             36.8722E-06       -12.9172E-06         0.               168.116E-03        -62.1077E-06         0.         
              186.501             36.8527E-06       -12.8684E-06         0.               168.103E-03        156.124E-06          0.         
              187.001             36.8599E-06       -12.9062E-06         0.               168.072E-03        -27.2783E-06         0.         
              187.501             36.8386E-06       -12.8544E-06         0.               168.055E-03        203.331E-06          0.         
              188.001             36.8455E-06       -12.8933E-06         0.               168.02E-03          13.8103E-06         0.         
              188.501             36.8222E-06       -12.8382E-06         0.               167.999E-03        257.473E-06          0.         
              189.001             36.8286E-06       -12.878E-06          0.               167.96E-03          62.1842E-06         0.         
              189.501             36.803E-06        -12.8195E-06         0.               167.933E-03        319.625E-06          0.         
              190.001             36.8087E-06       -12.8601E-06         0.               167.889E-03        119.051E-06          0.         
              190.501             36.7805E-06       -12.7979E-06         0.               167.856E-03        391.052E-06          0.         
              191.001             36.7854E-06       -12.8391E-06         0.               167.806E-03        185.845E-06          0.         
              191.501             36.7542E-06       -12.7729E-06         0.               167.765E-03        473.258E-06          0.         
              192.001             36.758E-06        -12.8144E-06         0.               167.709E-03        264.289E-06          0.         
              192.501             36.7234E-06       -12.7439E-06         0.               167.658E-03        568.065E-06          0.         
              193.001             36.7259E-06       -12.7855E-06         0.               167.595E-03        356.489E-06          0.         
              193.501             36.6873E-06       -12.7102E-06         0.               167.531E-03        677.717E-06          0.         
              194.001             36.6882E-06       -12.7514E-06         0.               167.461E-03        465.076E-06          0.         
              194.501             36.6451E-06       -12.6708E-06         0.               167.383E-03        805.061E-06          0.         
              195.001             36.6441E-06       -12.7112E-06         0.               167.305E-03        593.425E-06          0.         
              195.501             36.5954E-06       -12.6249E-06         0.               167.209E-03        953.82E-06           0.         
              196.001             36.5923E-06       -12.6637E-06         0.               167.122E-03        746.012E-06          0.         
              196.501             36.5372E-06       -12.5707E-06         0.               167.005E-03          1.12904E-03        0.         
              197.001             36.5316E-06       -12.6073E-06         0.               166.909E-03        928.962E-06          0.         
              197.501             36.4685E-06       -12.5065E-06         0.               166.765E-03          1.33779E-03        0.         
              198.001             36.4602E-06       -12.5396E-06         0.               166.662E-03          1.1509E-03         0.         
              198.501             36.3874E-06       -12.4296E-06         0.               166.483E-03          1.59019E-03        0.         
              199.001             36.3762E-06       -12.4576E-06         0.               166.374E-03          1.4241E-03         0.         
              199.501             36.2908E-06       -12.336E-06          0.               166.151E-03          1.90072E-03        0.         
              200.001             36.2762E-06       -12.3569E-06         0.               166.038E-03          1.76574E-03        0.         
              200.501             36.1741E-06       -12.2204E-06         0.               165.755E-03          2.28931E-03        0.         
              201.001             36.1555E-06       -12.2314E-06         0.               165.638E-03          2.19809E-03        0.         
              201.501             36.0297E-06       -12.0754E-06         0.               165.269E-03          2.78025E-03        0.         
              202.001             36.0055E-06       -12.0738E-06         0.               165.146E-03          2.74437E-03        0.         
              202.501             35.8445E-06       -11.8925E-06         0.               164.638E-03          3.39356E-03        0.         
              203.001             35.8114E-06       -11.8776E-06         0.               164.494E-03          3.41105E-03        0.         
              203.501             35.5956E-06       -11.6666E-06         0.               163.756E-03          4.11489E-03        0.         
              204.001             35.549E-06        -11.6464E-06         0.               163.551E-03          4.13512E-03        0.         
              204.501             35.2467E-06       -11.4103E-06         0.               162.409E-03          4.81247E-03        0.         
              205.001             35.1835E-06       -11.4197E-06         0.               162.064E-03          4.64848E-03        0.         
              205.501             34.7485E-06       -11.1931E-06         0.               160.216E-03          5.03487E-03        0.         
              206.001             34.6843E-06       -11.3376E-06         0.               159.619E-03          4.16702E-03        0.         
              206.501             34.0607E-06       -11.2339E-06         0.               156.567E-03          3.57207E-03        0.         
              207.001             34.0738E-06       -11.7695E-06         0.               155.661E-03        812.403E-06          0.         
              207.501             33.2082E-06       -12.0759E-06         0.               150.605E-03         -2.35443E-03        0.         
              208.001             33.4721E-06       -13.3994E-06         0.               149.57E-03          -8.75186E-03        0.         
              208.501             32.481E-06        -15.0781E-06         0.               141.366E-03        -19.2781E-03         0.         
              209.001             32.6269E-06       -15.8995E-06         0.               140.631E-03        -23.2809E-03         0.         
              209.501             36.5143E-06       -27.353E-06          0.               140.E-03           -75.7299E-03         0.         
              210.001             19.9903E-06        10.3666E-06         0.               122.736E-03         90.2293E-03         0.         




