
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:60  s22_Path1_Step:60  s33_Path1_Step:60
              158.501             35.8495E-06       -12.5722E-06         0.               163.428E-03       -129.131E-06          0.         
              159.001             35.8566E-06       -12.596E-06          0.               163.422E-03       -240.182E-06          0.         
              159.501             35.8493E-06       -12.572E-06          0.               163.428E-03       -128.687E-06          0.         
              160.001             35.8565E-06       -12.5959E-06         0.               163.422E-03       -239.775E-06          0.         
              160.501             35.8492E-06       -12.5718E-06         0.               163.427E-03       -128.035E-06          0.         
              161.001             35.8563E-06       -12.5958E-06         0.               163.421E-03       -239.406E-06          0.         
              161.501             35.8489E-06       -12.5716E-06         0.               163.427E-03       -127.157E-06          0.         
              162.001             35.8561E-06       -12.5956E-06         0.               163.42E-03        -239.059E-06          0.         
              162.501             35.8487E-06       -12.5713E-06         0.               163.426E-03       -126.037E-06          0.         
              163.001             35.8559E-06       -12.5955E-06         0.               163.419E-03       -238.716E-06          0.         
              163.501             35.8483E-06       -12.5709E-06         0.               163.425E-03       -124.651E-06          0.         
              164.001             35.8556E-06       -12.5953E-06         0.               163.418E-03       -238.352E-06          0.         
              164.501             35.848E-06        -12.5705E-06         0.               163.424E-03       -122.975E-06          0.         
              165.001             35.8553E-06       -12.5951E-06         0.               163.417E-03       -237.943E-06          0.         
              165.501             35.8475E-06       -12.5699E-06         0.               163.422E-03       -120.977E-06          0.         
              166.001             35.8549E-06       -12.5949E-06         0.               163.415E-03       -237.456E-06          0.         
              166.501             35.847E-06        -12.5693E-06         0.               163.421E-03       -118.621E-06          0.         
              167.001             35.8545E-06       -12.5946E-06         0.               163.414E-03       -236.856E-06          0.         
              167.501             35.8464E-06       -12.5685E-06         0.               163.419E-03       -115.865E-06          0.         
              168.001             35.854E-06        -12.5943E-06         0.               163.411E-03       -236.1E-06            0.         
              168.501             35.8457E-06       -12.5677E-06         0.               163.417E-03       -112.659E-06          0.         
              169.001             35.8534E-06       -12.5939E-06         0.               163.409E-03       -235.138E-06          0.         
              169.501             35.8449E-06       -12.5667E-06         0.               163.414E-03       -108.946E-06          0.         
              170.001             35.8526E-06       -12.5934E-06         0.               163.406E-03       -233.911E-06          0.         
              170.501             35.8439E-06       -12.5655E-06         0.               163.412E-03       -104.658E-06          0.         
              171.001             35.8518E-06       -12.5928E-06         0.               163.403E-03       -232.351E-06          0.         
              171.501             35.8428E-06       -12.5642E-06         0.               163.408E-03        -99.7182E-06         0.         
              172.001             35.8508E-06       -12.5921E-06         0.               163.399E-03       -230.378E-06          0.         
              172.501             35.8414E-06       -12.5626E-06         0.               163.404E-03        -94.0347E-06         0.         
              173.001             35.8496E-06       -12.5912E-06         0.               163.395E-03       -227.899E-06          0.         
              173.501             35.8399E-06       -12.5608E-06         0.               163.399E-03        -87.5029E-06         0.         
              174.001             35.8482E-06       -12.5901E-06         0.               163.389E-03       -224.806E-06          0.         
              174.501             35.8381E-06       -12.5587E-06         0.               163.394E-03        -80.0013E-06         0.         
              175.001             35.8466E-06       -12.5888E-06         0.               163.383E-03       -220.973E-06          0.         
              175.501             35.836E-06        -12.5563E-06         0.               163.387E-03        -71.3895E-06         0.         
              176.001             35.8446E-06       -12.5872E-06         0.               163.376E-03       -216.253E-06          0.         
              176.501             35.8336E-06       -12.5536E-06         0.               163.38E-03         -61.5053E-06         0.         
              177.001             35.8423E-06       -12.5853E-06         0.               163.367E-03       -210.476E-06          0.         
              177.501             35.8307E-06       -12.5504E-06         0.               163.37E-03         -50.1618E-06         0.         
              178.001             35.8396E-06       -12.583E-06          0.               163.357E-03       -203.445E-06          0.         
              178.501             35.8274E-06       -12.5467E-06         0.               163.36E-03         -37.1437E-06         0.         
              179.001             35.8363E-06       -12.5802E-06         0.               163.345E-03       -194.932E-06          0.         
              179.501             35.8235E-06       -12.5425E-06         0.               163.347E-03        -22.2028E-06         0.         
              180.001             35.8325E-06       -12.5769E-06         0.               163.332E-03       -184.673E-06          0.         
              180.501             35.8189E-06       -12.5376E-06         0.               163.332E-03         -5.05384E-06        0.         
              181.001             35.828E-06        -12.573E-06          0.               163.315E-03       -172.362E-06          0.         
              181.501             35.8136E-06       -12.5319E-06         0.               163.315E-03         14.6316E-06         0.         
              182.001             35.8227E-06       -12.5683E-06         0.               163.296E-03       -157.647E-06          0.         
              182.501             35.8074E-06       -12.5254E-06         0.               163.295E-03         37.2313E-06         0.         
              183.001             35.8165E-06       -12.5627E-06         0.               163.274E-03       -140.119E-06          0.         
              183.501             35.8001E-06       -12.5179E-06         0.               163.271E-03         63.1795E-06         0.         
              184.001             35.8091E-06       -12.5561E-06         0.               163.248E-03       -119.306E-06          0.         
              184.501             35.7916E-06       -12.5092E-06         0.               163.242E-03         92.9765E-06         0.         
              185.001             35.8005E-06       -12.5484E-06         0.               163.217E-03        -94.6617E-06         0.         
              185.501             35.7816E-06       -12.4991E-06         0.               163.209E-03        127.199E-06          0.         
              186.001             35.7903E-06       -12.5392E-06         0.               163.181E-03        -65.5539E-06         0.         
              186.501             35.77E-06         -12.4875E-06         0.               163.17E-03         166.511E-06          0.         
              187.001             35.7784E-06       -12.5284E-06         0.               163.138E-03        -31.2475E-06         0.         
              187.501             35.7564E-06       -12.474E-06          0.               163.123E-03        211.683E-06          0.         
              188.001             35.7643E-06       -12.5158E-06         0.               163.089E-03          9.11273E-06        0.         
              188.501             35.7405E-06       -12.4585E-06         0.               163.069E-03        263.609E-06          0.         
              189.001             35.7479E-06       -12.5009E-06         0.               163.03E-03          56.5274E-06         0.         
              189.501             35.7219E-06       -12.4405E-06         0.               163.005E-03        323.334E-06          0.         
              190.001             35.7286E-06       -12.4834E-06         0.               162.962E-03        112.174E-06          0.         
              190.501             35.7002E-06       -12.4196E-06         0.               162.93E-03         392.089E-06          0.         
              191.001             35.7059E-06       -12.4629E-06         0.               162.881E-03        177.451E-06          0.         
              191.501             35.6747E-06       -12.3954E-06         0.               162.842E-03        471.34E-06           0.         
              192.001             35.6793E-06       -12.4389E-06         0.               162.787E-03        254.039E-06          0.         
              192.501             35.6449E-06       -12.3674E-06         0.               162.738E-03        562.857E-06          0.         
              193.001             35.6482E-06       -12.4107E-06         0.               162.676E-03        343.991E-06          0.         
              193.501             35.6099E-06       -12.3348E-06         0.               162.615E-03        668.828E-06          0.         
              194.001             35.6116E-06       -12.3775E-06         0.               162.546E-03        449.872E-06          0.         
              194.501             35.5689E-06       -12.2967E-06         0.               162.472E-03        792.025E-06          0.         
              195.001             35.5688E-06       -12.3384E-06         0.               162.395E-03        574.97E-06           0.         
              195.501             35.5208E-06       -12.2522E-06         0.               162.303E-03        936.073E-06          0.         
              196.001             35.5185E-06       -12.2922E-06         0.               162.218E-03        723.645E-06          0.         
              196.501             35.4643E-06       -12.1997E-06         0.               162.104E-03          1.10588E-03        0.         
              197.001             35.4596E-06       -12.2373E-06         0.               162.011E-03        901.862E-06          0.         
              197.501             35.3978E-06       -12.1375E-06         0.               161.872E-03          1.30833E-03        0.         
              198.001             35.3904E-06       -12.1715E-06         0.               161.771E-03          1.11801E-03        0.         
              198.501             35.3191E-06       -12.0628E-06         0.               161.599E-03          1.55325E-03        0.         
              199.001             35.3088E-06       -12.0917E-06         0.               161.492E-03          1.38402E-03        0.         
              199.501             35.2254E-06       -11.972E-06          0.               161.277E-03          1.85472E-03        0.         
              200.001             35.2118E-06       -11.9938E-06         0.               161.167E-03          1.7166E-03         0.         
              200.501             35.1122E-06       -11.8597E-06         0.               160.893E-03          2.2321E-03         0.         
              201.001             35.0946E-06       -11.8718E-06         0.               160.78E-03           2.13738E-03        0.         
              201.501             34.9721E-06       -11.7189E-06         0.               160.421E-03          2.709E-03          0.         
              202.001             34.949E-06        -11.7186E-06         0.               160.302E-03          2.66893E-03        0.         
              202.501             34.7923E-06       -11.5414E-06         0.               159.81E-03           3.30485E-03        0.         
              203.001             34.7606E-06       -11.5278E-06         0.               159.67E-03           3.31756E-03        0.         
              203.501             34.5508E-06       -11.3219E-06         0.               158.954E-03          4.00573E-03        0.         
              204.001             34.5059E-06       -11.3031E-06         0.               158.755E-03          4.02214E-03        0.         
              204.501             34.2122E-06       -11.073E-06          0.               157.647E-03          4.68376E-03        0.         
              205.001             34.1512E-06       -11.0826E-06         0.               157.312E-03          4.52243E-03        0.         
              205.501             33.7288E-06       -10.862E-06          0.               155.518E-03          4.90073E-03        0.         
              206.001             33.6666E-06       -11.0025E-06         0.               154.94E-03           4.05737E-03        0.         
              206.501             33.0612E-06       -10.9013E-06         0.               151.978E-03          3.48213E-03        0.         
              207.001             33.074E-06        -11.4212E-06         0.               151.099E-03        803.872E-06          0.         
              207.501             32.2339E-06       -11.7185E-06         0.               146.192E-03         -2.26896E-03        0.         
              208.001             32.49E-06         -13.0026E-06         0.               145.188E-03         -8.47622E-03        0.         
              208.501             31.5283E-06       -14.6323E-06         0.               137.226E-03        -18.6941E-03         0.         
              209.001             31.6697E-06       -15.4281E-06         0.               136.513E-03        -22.5726E-03         0.         
              209.501             35.4443E-06       -26.5468E-06         0.               135.906E-03        -73.4865E-03         0.         
              210.001             19.3949E-06        10.0776E-06         0.               119.116E-03         87.6445E-03         0.         




