
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              162.501             95.4184E-06       -33.6589E-06         0.               434.63E-03          -1.36407E-03        0.         
              163.001             95.4607E-06       -33.8138E-06         0.               434.568E-03         -2.09174E-03        0.         
              163.501             95.4075E-06       -33.6515E-06         0.               434.587E-03         -1.34533E-03        0.         
              164.001             95.4492E-06       -33.802E-06          0.               434.53E-03          -2.05145E-03        0.         
              164.501             95.3978E-06       -33.6434E-06         0.               434.552E-03         -1.32085E-03        0.         
              165.001             95.4389E-06       -33.7901E-06         0.               434.499E-03         -2.00814E-03        0.         
              165.501             95.3891E-06       -33.6349E-06         0.               434.522E-03         -1.29251E-03        0.         
              166.001             95.4297E-06       -33.7782E-06         0.               434.472E-03         -1.96341E-03        0.         
              166.501             95.3813E-06       -33.6263E-06         0.               434.497E-03         -1.26174E-03        0.         
              167.001             95.4215E-06       -33.7667E-06         0.               434.451E-03         -1.91844E-03        0.         
              167.501             95.3743E-06       -33.6176E-06         0.               434.477E-03         -1.2296E-03         0.         
              168.001             95.4141E-06       -33.7556E-06         0.               434.432E-03         -1.87407E-03        0.         
              168.501             95.368E-06        -33.6091E-06         0.               434.459E-03         -1.19679E-03        0.         
              169.001             95.4073E-06       -33.7449E-06         0.               434.416E-03         -1.83083E-03        0.         
              169.501             95.3621E-06       -33.6007E-06         0.               434.444E-03         -1.16374E-03        0.         
              170.001             95.401E-06        -33.7346E-06         0.               434.402E-03         -1.78901E-03        0.         
              170.501             95.3565E-06       -33.5923E-06         0.               434.43E-03          -1.13067E-03        0.         
              171.001             95.3951E-06       -33.7248E-06         0.               434.389E-03         -1.74868E-03        0.         
              171.501             95.3511E-06       -33.5841E-06         0.               434.417E-03         -1.09757E-03        0.         
              172.001             95.3893E-06       -33.7153E-06         0.               434.377E-03         -1.70972E-03        0.         
              172.501             95.3457E-06       -33.5758E-06         0.               434.404E-03         -1.06427E-03        0.         
              173.001             95.3836E-06       -33.706E-06          0.               434.364E-03         -1.67187E-03        0.         
              173.501             95.3401E-06       -33.5673E-06         0.               434.39E-03          -1.03048E-03        0.         
              174.001             95.3777E-06       -33.6968E-06         0.               434.35E-03          -1.63474E-03        0.         
              174.501             95.3342E-06       -33.5586E-06         0.               434.375E-03       -995.756E-06          0.         
              175.001             95.3715E-06       -33.6875E-06         0.               434.335E-03         -1.59782E-03        0.         
              175.501             95.3278E-06       -33.5494E-06         0.               434.359E-03       -959.569E-06          0.         
              176.001             95.3648E-06       -33.678E-06          0.               434.317E-03         -1.56052E-03        0.         
              176.501             95.3206E-06       -33.5395E-06         0.               434.34E-03        -921.286E-06          0.         
              177.001             95.3573E-06       -33.668E-06          0.               434.296E-03         -1.52212E-03        0.         
              177.501             95.3126E-06       -33.5288E-06         0.               434.317E-03       -880.186E-06          0.         
              178.001             95.3489E-06       -33.6573E-06         0.               434.272E-03         -1.48186E-03        0.         
              178.501             95.3033E-06       -33.5169E-06         0.               434.291E-03       -835.461E-06          0.         
              179.001             95.3392E-06       -33.6456E-06         0.               434.243E-03         -1.43885E-03        0.         
              179.501             95.2926E-06       -33.5037E-06         0.               434.259E-03       -786.222E-06          0.         
              180.001             95.328E-06        -33.6327E-06         0.               434.209E-03         -1.39216E-03        0.         
              180.501             95.2801E-06       -33.4888E-06         0.               434.221E-03       -731.491E-06          0.         
              181.001             95.3151E-06       -33.6183E-06         0.               434.168E-03         -1.34073E-03        0.         
              181.501             95.2655E-06       -33.4719E-06         0.               434.176E-03       -670.201E-06          0.         
              182.001             95.2999E-06       -33.6019E-06         0.               434.118E-03         -1.28341E-03        0.         
              182.501             95.2485E-06       -33.4527E-06         0.               434.123E-03       -601.187E-06          0.         
              183.001             95.2822E-06       -33.5833E-06         0.               434.06E-03          -1.21898E-03        0.         
              183.501             95.2285E-06       -33.4306E-06         0.               434.059E-03       -523.178E-06          0.         
              184.001             95.2613E-06       -33.562E-06          0.               433.991E-03         -1.14604E-03        0.         
              184.501             95.205E-06        -33.4054E-06         0.               433.983E-03       -434.783E-06          0.         
              185.001             95.2369E-06       -33.5375E-06         0.               433.908E-03         -1.06311E-03        0.         
              185.501             95.1775E-06       -33.3765E-06         0.               433.892E-03       -334.478E-06          0.         
              186.001             95.2081E-06       -33.5092E-06         0.               433.81E-03        -968.526E-06          0.         
              186.501             95.1453E-06       -33.3433E-06         0.               433.785E-03       -220.586E-06          0.         
              187.001             95.1744E-06       -33.4766E-06         0.               433.694E-03       -860.455E-06          0.         
              187.501             95.1075E-06       -33.3052E-06         0.               433.658E-03        -91.2492E-06         0.         
              188.001             95.1348E-06       -33.439E-06          0.               433.557E-03       -736.848E-06          0.         
              188.501             95.0633E-06       -33.2614E-06         0.               433.508E-03         55.6046E-06         0.         
              189.001             95.0885E-06       -33.3955E-06         0.               433.395E-03       -595.396E-06          0.         
              189.501             95.0114E-06       -33.2112E-06         0.               433.33E-03         222.311E-06          0.         
              190.001             95.0341E-06       -33.3454E-06         0.               433.204E-03       -433.468E-06          0.         
              190.501             94.9508E-06       -33.1536E-06         0.               433.12E-03         411.542E-06          0.         
              191.001             94.9705E-06       -33.2874E-06         0.               432.979E-03       -248.017E-06          0.         
              191.501             94.8799E-06       -33.0874E-06         0.               432.872E-03        626.409E-06          0.         
              192.001             94.896E-06        -33.2204E-06         0.               432.713E-03        -35.4419E-06         0.         
              192.501             94.797E-06        -33.0114E-06         0.               432.579E-03        870.633E-06          0.         
              193.001             94.8089E-06       -33.143E-06          0.               432.402E-03        208.629E-06          0.         
              193.501             94.7E-06          -32.9239E-06         0.               432.234E-03          1.1488E-03         0.         
              194.001             94.7071E-06       -33.0532E-06         0.               432.036E-03        489.676E-06          0.         
              194.501             94.5865E-06       -32.823E-06          0.               431.828E-03          1.46678E-03        0.         
              195.001             94.5881E-06       -32.949E-06          0.               431.607E-03        814.834E-06          0.         
              195.501             94.4538E-06       -32.7062E-06         0.               431.351E-03          1.83245E-03        0.         
              196.001             94.4491E-06       -32.8275E-06         0.               431.106E-03          1.19378E-03        0.         
              196.501             94.2984E-06       -32.5701E-06         0.               430.79E-03           2.25677E-03        0.         
              197.001             94.2867E-06       -32.6847E-06         0.               430.522E-03          1.64015E-03        0.         
              197.501             94.116E-06        -32.4103E-06         0.               430.133E-03          2.75561E-03        0.         
              198.001             94.0968E-06       -32.5156E-06         0.               429.842E-03          2.17372E-03        0.         
              198.501             93.9013E-06       -32.2203E-06         0.               429.363E-03          3.35242E-03        0.         
              199.001             93.874E-06        -32.3126E-06         0.               429.054E-03          2.82337E-03        0.         
              199.501             93.6467E-06       -31.9909E-06         0.               428.458E-03          4.08159E-03        0.         
              200.001             93.6104E-06       -32.065E-06          0.               428.134E-03          3.6304E-03         0.         
              200.501             93.3405E-06       -31.7087E-06         0.               427.38E-03           4.99139E-03        0.         
              201.001             93.2933E-06       -31.758E-06          0.               427.045E-03          4.64917E-03        0.         
              201.501             92.9632E-06       -31.3553E-06         0.               426.062E-03          6.1413E-03         0.         
              202.001             92.9011E-06       -31.373E-06          0.               425.707E-03          5.9365E-03         0.         
              202.501             92.4809E-06       -30.9097E-06         0.               424.366E-03          7.57993E-03        0.         
              203.001             92.3957E-06       -30.894E-06          0.               423.952E-03          7.50652E-03        0.         
              203.501             91.835E-06        -30.3588E-06         0.               422.011E-03          9.26774E-03        0.         
              204.001             91.7141E-06       -30.3305E-06         0.               421.434E-03          9.19489E-03        0.         
              204.501             90.9314E-06       -29.7356E-06         0.               418.449E-03         10.8631E-03         0.         
              205.001             90.7663E-06       -29.7844E-06         0.               417.503E-03         10.3092E-03         0.         
              205.501             89.6422E-06       -29.2195E-06         0.               412.688E-03         11.1999E-03         0.         
              206.001             89.4713E-06       -29.6166E-06         0.               411.078E-03          8.82579E-03        0.         
              206.501             87.8618E-06       -29.3755E-06         0.               403.153E-03          7.15108E-03        0.         
              207.001             87.8845E-06       -30.7805E-06         0.               400.715E-03       -108.932E-06          0.         
              207.501             85.6531E-06       -31.6088E-06         0.               387.613E-03         -8.47158E-03        0.         
              208.001             86.312E-06        -35.0484E-06         0.               384.781E-03        -25.1473E-03         0.         
              208.501             83.7569E-06       -39.4286E-06         0.               363.537E-03        -52.5566E-03         0.         
              209.001             84.1081E-06       -41.6431E-06         0.               361.334E-03        -63.4255E-03         0.         
              209.501             94.0075E-06       -71.075E-06          0.               359.246E-03       -198.366E-03          0.         
              210.001             51.7915E-06        24.8872E-06         0.               314.404E-03        223.527E-03          0.         




