
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.2761E-06       -29.2768E-06         0.               379.502E-03       -676.447E-06          0.         
              161.501             83.32E-06         -29.4231E-06         0.               379.464E-03         -1.35668E-03        0.         
              162.001             83.2769E-06       -29.2801E-06         0.               379.501E-03       -692.138E-06          0.         
              162.501             83.3179E-06       -29.4165E-06         0.               379.465E-03         -1.32625E-03        0.         
              163.001             83.2778E-06       -29.2834E-06         0.               379.499E-03       -707.927E-06          0.         
              163.501             83.3157E-06       -29.4101E-06         0.               379.466E-03         -1.29727E-03        0.         
              164.001             83.2785E-06       -29.2867E-06         0.               379.497E-03       -723.639E-06          0.         
              164.501             83.3136E-06       -29.404E-06          0.               379.466E-03         -1.26948E-03        0.         
              165.001             83.2791E-06       -29.2899E-06         0.               379.494E-03       -739.1E-06            0.         
              165.501             83.3114E-06       -29.3981E-06         0.               379.465E-03         -1.24261E-03        0.         
              166.001             83.2795E-06       -29.293E-06          0.               379.491E-03       -754.134E-06          0.         
              166.501             83.3091E-06       -29.3922E-06         0.               379.464E-03         -1.21637E-03        0.         
              167.001             83.2798E-06       -29.2958E-06         0.               379.487E-03       -768.561E-06          0.         
              167.501             83.3066E-06       -29.3864E-06         0.               379.462E-03         -1.1905E-03         0.         
              168.001             83.2798E-06       -29.2985E-06         0.               379.482E-03       -782.196E-06          0.         
              168.501             83.304E-06        -29.3805E-06         0.               379.459E-03         -1.16472E-03        0.         
              169.001             83.2796E-06       -29.3008E-06         0.               379.477E-03       -794.844E-06          0.         
              169.501             83.3012E-06       -29.3746E-06         0.               379.455E-03         -1.13874E-03        0.         
              170.001             83.2791E-06       -29.3028E-06         0.               379.471E-03       -806.299E-06          0.         
              170.501             83.2981E-06       -29.3684E-06         0.               379.45E-03          -1.11226E-03        0.         
              171.001             83.2782E-06       -29.3045E-06         0.               379.463E-03       -816.335E-06          0.         
              171.501             83.2947E-06       -29.3619E-06         0.               379.444E-03         -1.08498E-03        0.         
              172.001             83.2769E-06       -29.3056E-06         0.               379.454E-03       -824.708E-06          0.         
              172.501             83.2908E-06       -29.3551E-06         0.               379.436E-03         -1.05654E-03        0.         
              173.001             83.2752E-06       -29.3062E-06         0.               379.444E-03       -831.147E-06          0.         
              173.501             83.2864E-06       -29.3478E-06         0.               379.427E-03         -1.0266E-03         0.         
              174.001             83.2728E-06       -29.3062E-06         0.               379.432E-03       -835.348E-06          0.         
              174.501             83.2815E-06       -29.34E-06           0.               379.415E-03       -994.756E-06          0.         
              175.001             83.2698E-06       -29.3055E-06         0.               379.417E-03       -836.97E-06           0.         
              175.501             83.2759E-06       -29.3314E-06         0.               379.402E-03       -960.579E-06          0.         
              176.001             83.266E-06        -29.3039E-06         0.               379.401E-03       -835.628E-06          0.         
              176.501             83.2694E-06       -29.322E-06          0.               379.385E-03       -923.593E-06          0.         
              177.001             83.2613E-06       -29.3014E-06         0.               379.381E-03       -830.887E-06          0.         
              177.501             83.262E-06        -29.3117E-06         0.               379.365E-03       -883.27E-06           0.         
              178.001             83.2556E-06       -29.2977E-06         0.               379.358E-03       -822.253E-06          0.         
              178.501             83.2534E-06       -29.3001E-06         0.               379.342E-03       -839.026E-06          0.         
              179.001             83.2486E-06       -29.2927E-06         0.               379.33E-03        -809.166E-06          0.         
              179.501             83.2435E-06       -29.2873E-06         0.               379.314E-03       -790.21E-06           0.         
              180.001             83.2401E-06       -29.2863E-06         0.               379.298E-03       -790.992E-06          0.         
              180.501             83.232E-06        -29.2729E-06         0.               379.28E-03        -736.094E-06          0.         
              181.001             83.2299E-06       -29.2781E-06         0.               379.26E-03        -767.012E-06          0.         
              181.501             83.2187E-06       -29.2566E-06         0.               379.241E-03       -675.867E-06          0.         
              182.001             83.2178E-06       -29.2679E-06         0.               379.215E-03       -736.411E-06          0.         
              182.501             83.2031E-06       -29.2382E-06         0.               379.193E-03       -608.624E-06          0.         
              183.001             83.2033E-06       -29.2555E-06         0.               379.163E-03       -698.269E-06          0.         
              183.501             83.1851E-06       -29.2174E-06         0.               379.137E-03       -533.352E-06          0.         
              184.001             83.1861E-06       -29.2405E-06         0.               379.1E-03         -651.543E-06          0.         
              184.501             83.164E-06        -29.1938E-06         0.               379.071E-03       -448.917E-06          0.         
              185.001             83.1656E-06       -29.2225E-06         0.               379.027E-03       -595.051E-06          0.         
              185.501             83.1394E-06       -29.1669E-06         0.               378.992E-03       -354.048E-06          0.         
              186.001             83.1415E-06       -29.201E-06          0.               378.941E-03       -527.454E-06          0.         
              186.501             83.1108E-06       -29.1364E-06         0.               378.899E-03       -247.318E-06          0.         
              187.001             83.113E-06        -29.1756E-06         0.               378.839E-03       -447.231E-06          0.         
              187.501             83.0774E-06       -29.1016E-06         0.               378.789E-03       -127.116E-06          0.         
              188.001             83.0794E-06       -29.1456E-06         0.               378.719E-03       -352.645E-06          0.         
              188.501             83.0385E-06       -29.0618E-06         0.               378.658E-03          8.38528E-06        0.         
              189.001             83.0399E-06       -29.1105E-06         0.               378.577E-03       -241.702E-06          0.         
              189.501             82.993E-06        -29.0165E-06         0.               378.504E-03        161.275E-06          0.         
              190.001             82.9934E-06       -29.0693E-06         0.               378.411E-03       -112.09E-06           0.         
              190.501             82.9399E-06       -28.9647E-06         0.               378.323E-03        333.971E-06          0.         
              191.001             82.9389E-06       -29.0211E-06         0.               378.215E-03         38.9019E-06         0.         
              191.501             82.8779E-06       -28.9054E-06         0.               378.109E-03        529.317E-06          0.         
              192.001             82.875E-06        -28.965E-06          0.               377.985E-03        214.512E-06          0.         
              192.501             82.8055E-06       -28.8375E-06         0.               377.856E-03        750.727E-06          0.         
              193.001             82.8002E-06       -28.8995E-06         0.               377.715E-03        418.696E-06          0.         
              193.501             82.721E-06        -28.7594E-06         0.               377.559E-03          1.00242E-03        0.         
              194.001             82.7125E-06       -28.8231E-06         0.               377.399E-03        656.425E-06          0.         
              194.501             82.6222E-06       -28.6696E-06         0.               377.209E-03          1.28981E-03        0.         
              195.001             82.6099E-06       -28.7337E-06         0.               377.028E-03        934.169E-06          0.         
              195.501             82.5066E-06       -28.5655E-06         0.               376.797E-03          1.62007E-03        0.         
              196.001             82.4899E-06       -28.6289E-06         0.               376.595E-03          1.26067E-03        0.         
              196.501             82.3712E-06       -28.4444E-06         0.               376.314E-03          2.00318E-03        0.         
              197.001             82.3495E-06       -28.5052E-06         0.               376.091E-03          1.6482E-03         0.         
              197.501             82.2124E-06       -28.3022E-06         0.               375.747E-03          2.45345E-03        0.         
              198.001             82.1851E-06       -28.3579E-06         0.               375.504E-03          2.11442E-03        0.         
              198.501             82.0254E-06       -28.1332E-06         0.               375.083E-03          2.99185E-03        0.         
              199.001             81.9919E-06       -28.1805E-06         0.               374.823E-03          2.68503E-03        0.         
              199.501             81.8035E-06       -27.929E-06          0.               374.301E-03          3.64901E-03        0.         
              200.001             81.7631E-06       -27.9635E-06         0.               374.029E-03          3.39659E-03        0.         
              200.501             81.5366E-06       -27.6781E-06         0.               373.37E-03           4.4677E-03         0.         
              201.001             81.4875E-06       -27.6937E-06         0.               373.087E-03          4.2971E-03         0.         
              201.501             81.2074E-06       -27.3641E-06         0.               372.231E-03          5.50052E-03        0.         
              202.001             81.1463E-06       -27.355E-06          0.               371.93E-03           5.43667E-03        0.         
              202.501             80.7864E-06       -26.9685E-06         0.               370.763E-03          6.79055E-03        0.         
              203.001             80.7061E-06       -26.9332E-06         0.               370.409E-03          6.828E-03          0.         
              203.501             80.2225E-06       -26.4799E-06         0.               368.721E-03          8.30381E-03        0.         
              204.001             80.1119E-06       -26.4366E-06         0.               368.225E-03          8.32774E-03        0.         
              204.501             79.4333E-06       -25.9269E-06         0.               365.625E-03          9.7424E-03         0.         
              205.001             79.2855E-06       -25.9543E-06         0.               364.807E-03          9.33094E-03        0.         
              205.501             78.3072E-06       -25.4662E-06         0.               360.612E-03         10.0882E-03         0.         
              206.001             78.1561E-06       -25.8018E-06         0.               359.216E-03          8.06954E-03        0.         
              206.501             76.7522E-06       -25.591E-06          0.               352.304E-03          6.61134E-03        0.         
              207.001             76.7731E-06       -26.812E-06          0.               350.192E-03        304.256E-06          0.         
              207.501             74.8232E-06       -27.5279E-06         0.               338.757E-03         -6.96241E-03        0.         
              208.001             75.4049E-06       -30.5322E-06         0.               336.316E-03        -21.5166E-03         0.         
              208.501             73.168E-06        -34.3413E-06         0.               317.764E-03        -45.379E-03          0.         
              209.001             73.4864E-06       -36.2697E-06         0.               315.911E-03        -54.8214E-03         0.         
              209.501             82.1501E-06       -61.9937E-06         0.               314.145E-03       -172.741E-03          0.         
              210.001             45.3141E-06        22.0405E-06         0.               275.566E-03        196.953E-03          0.         




