
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             87.296E-06        -30.7344E-06         0.               397.741E-03       -939.546E-06          0.         
              162.501             87.3253E-06       -30.8328E-06         0.               397.714E-03         -1.39779E-03        0.         
              163.001             87.2956E-06       -30.7347E-06         0.               397.738E-03       -941.589E-06          0.         
              163.501             87.3225E-06       -30.8252E-06         0.               397.714E-03         -1.36324E-03        0.         
              164.001             87.2953E-06       -30.7352E-06         0.               397.736E-03       -944.801E-06          0.         
              164.501             87.3199E-06       -30.8181E-06         0.               397.713E-03         -1.33071E-03        0.         
              165.001             87.2951E-06       -30.7359E-06         0.               397.733E-03       -948.964E-06          0.         
              165.501             87.3174E-06       -30.8112E-06         0.               397.712E-03         -1.29989E-03        0.         
              166.001             87.2948E-06       -30.7367E-06         0.               397.731E-03       -953.834E-06          0.         
              166.501             87.3149E-06       -30.8047E-06         0.               397.711E-03         -1.27044E-03        0.         
              167.001             87.2945E-06       -30.7376E-06         0.               397.727E-03       -959.149E-06          0.         
              167.501             87.3123E-06       -30.7983E-06         0.               397.709E-03         -1.24203E-03        0.         
              168.001             87.294E-06        -30.7385E-06         0.               397.723E-03       -964.635E-06          0.         
              168.501             87.3096E-06       -30.792E-06          0.               397.707E-03         -1.2143E-03         0.         
              169.001             87.2934E-06       -30.7394E-06         0.               397.718E-03       -970.E-06             0.         
              169.501             87.3067E-06       -30.7858E-06         0.               397.703E-03         -1.18687E-03        0.         
              170.001             87.2925E-06       -30.74E-06           0.               397.713E-03       -974.939E-06          0.         
              170.501             87.3036E-06       -30.7794E-06         0.               397.699E-03         -1.15937E-03        0.         
              171.001             87.2913E-06       -30.7404E-06         0.               397.706E-03       -979.13E-06           0.         
              171.501             87.3002E-06       -30.7728E-06         0.               397.693E-03         -1.13139E-03        0.         
              172.001             87.2897E-06       -30.7404E-06         0.               397.697E-03       -982.233E-06          0.         
              172.501             87.2963E-06       -30.7659E-06         0.               397.685E-03         -1.10252E-03        0.         
              173.001             87.2876E-06       -30.74E-06           0.               397.687E-03       -983.883E-06          0.         
              173.501             87.2919E-06       -30.7585E-06         0.               397.676E-03         -1.07232E-03        0.         
              174.001             87.285E-06        -30.739E-06          0.               397.675E-03       -983.687E-06          0.         
              174.501             87.2869E-06       -30.7506E-06         0.               397.664E-03         -1.04032E-03        0.         
              175.001             87.2817E-06       -30.7374E-06         0.               397.661E-03       -981.218E-06          0.         
              175.501             87.2813E-06       -30.742E-06          0.               397.65E-03          -1.00601E-03        0.         
              176.001             87.2775E-06       -30.735E-06          0.               397.644E-03       -976.011E-06          0.         
              176.501             87.2747E-06       -30.7326E-06         0.               397.633E-03       -968.845E-06          0.         
              177.001             87.2725E-06       -30.7316E-06         0.               397.624E-03       -967.551E-06          0.         
              177.501             87.2671E-06       -30.7221E-06         0.               397.613E-03       -928.234E-06          0.         
              178.001             87.2663E-06       -30.727E-06          0.               397.6E-03         -955.271E-06          0.         
              178.501             87.2583E-06       -30.7104E-06         0.               397.589E-03       -883.527E-06          0.         
              179.001             87.2589E-06       -30.7212E-06         0.               397.572E-03       -938.537E-06          0.         
              179.501             87.2481E-06       -30.6973E-06         0.               397.559E-03       -834.01E-06           0.         
              180.001             87.2499E-06       -30.7139E-06         0.               397.539E-03       -916.645E-06          0.         
              180.501             87.2362E-06       -30.6825E-06         0.               397.524E-03       -778.895E-06          0.         
              181.001             87.2391E-06       -30.7047E-06         0.               397.499E-03       -888.808E-06          0.         
              181.501             87.2223E-06       -30.6658E-06         0.               397.483E-03       -717.312E-06          0.         
              182.001             87.2262E-06       -30.6935E-06         0.               397.452E-03       -854.144E-06          0.         
              182.501             87.2062E-06       -30.6469E-06         0.               397.433E-03       -648.296E-06          0.         
              183.001             87.2108E-06       -30.68E-06           0.               397.397E-03       -811.663E-06          0.         
              183.501             87.1873E-06       -30.6254E-06         0.               397.374E-03       -570.776E-06          0.         
              184.001             87.1926E-06       -30.6637E-06         0.               397.332E-03       -760.256E-06          0.         
              184.501             87.1653E-06       -30.6009E-06         0.               397.305E-03       -483.557E-06          0.         
              185.001             87.1711E-06       -30.6443E-06         0.               397.255E-03       -698.674E-06          0.         
              185.501             87.1397E-06       -30.573E-06          0.               397.222E-03       -385.311E-06          0.         
              186.001             87.1456E-06       -30.6213E-06         0.               397.165E-03       -625.509E-06          0.         
              186.501             87.1097E-06       -30.5412E-06         0.               397.124E-03       -274.548E-06          0.         
              187.001             87.1155E-06       -30.5942E-06         0.               397.058E-03       -539.167E-06          0.         
              187.501             87.0747E-06       -30.5049E-06         0.               397.008E-03       -149.594E-06          0.         
              188.001             87.0801E-06       -30.5623E-06         0.               396.932E-03       -437.839E-06          0.         
              188.501             87.0338E-06       -30.4635E-06         0.               396.871E-03         -8.55739E-06        0.         
              189.001             87.0384E-06       -30.5249E-06         0.               396.783E-03       -319.452E-06          0.         
              189.501             86.9861E-06       -30.4161E-06         0.               396.709E-03        150.721E-06          0.         
              190.001             86.9895E-06       -30.4813E-06         0.               396.609E-03       -181.613E-06          0.         
              190.501             86.9304E-06       -30.362E-06          0.               396.518E-03        330.732E-06          0.         
              191.001             86.9321E-06       -30.4304E-06         0.               396.403E-03        -21.5169E-06         0.         
              191.501             86.8653E-06       -30.3E-06            0.               396.293E-03        534.403E-06          0.         
              192.001             86.8648E-06       -30.3711E-06         0.               396.161E-03        164.177E-06          0.         
              192.501             86.7893E-06       -30.229E-06          0.               396.027E-03        765.248E-06          0.         
              193.001             86.786E-06        -30.3021E-06         0.               395.877E-03        379.549E-06          0.         
              193.501             86.7005E-06       -30.1474E-06         0.               395.714E-03          1.02761E-03        0.         
              194.001             86.6938E-06       -30.2216E-06         0.               395.544E-03        629.73E-06           0.         
              194.501             86.5967E-06       -30.0535E-06         0.               395.346E-03          1.32705E-03        0.         
              195.001             86.5858E-06       -30.1277E-06         0.               395.154E-03        921.405E-06          0.         
              195.501             86.4753E-06       -29.9448E-06         0.               394.912E-03          1.671E-03          0.         
              196.001             86.4597E-06       -30.0177E-06         0.               394.698E-03          1.26362E-03        0.         
              196.501             86.3332E-06       -29.8183E-06         0.               394.404E-03          2.06976E-03        0.         
              197.001             86.3121E-06       -29.8881E-06         0.               394.167E-03          1.6691E-03         0.         
              197.501             86.1665E-06       -29.6698E-06         0.               393.807E-03          2.53818E-03        0.         
              198.001             86.1394E-06       -29.7339E-06         0.               393.55E-03           2.15621E-03        0.         
              198.501             85.9702E-06       -29.4934E-06         0.               393.108E-03          3.09807E-03        0.         
              199.001             85.9365E-06       -29.5482E-06         0.               392.833E-03          2.75171E-03        0.         
              199.501             85.7374E-06       -29.2804E-06         0.               392.286E-03          3.78134E-03        0.         
              200.001             85.6962E-06       -29.3214E-06         0.               391.998E-03          3.49373E-03        0.         
              200.501             85.4573E-06       -29.0186E-06         0.               391.307E-03          4.6326E-03         0.         
              201.001             85.407E-06        -29.0395E-06         0.               391.007E-03          4.43239E-03        0.         
              201.501             85.1121E-06       -28.691E-06          0.               390.108E-03          5.70679E-03        0.         
              202.001             85.0489E-06       -28.6856E-06         0.               389.79E-03           5.62003E-03        0.         
              202.501             84.6706E-06       -28.2783E-06         0.               388.565E-03          7.04883E-03        0.         
              203.001             84.5872E-06       -28.2451E-06         0.               388.192E-03          7.0698E-03         0.         
              203.501             84.0794E-06       -27.7684E-06         0.               386.42E-03           8.62297E-03        0.         
              204.001             83.9642E-06       -27.7265E-06         0.               385.897E-03          8.63138E-03        0.         
              204.501             83.2521E-06       -27.1914E-06         0.               383.17E-03          10.1168E-03         0.         
              205.001             83.0975E-06       -27.2232E-06         0.               382.31E-03           9.6707E-03         0.         
              205.501             82.0717E-06       -26.7116E-06         0.               377.909E-03         10.4632E-03         0.         
              206.001             81.9134E-06       -27.0658E-06         0.               376.442E-03          8.33471E-03        0.         
              206.501             80.4417E-06       -26.8459E-06         0.               369.194E-03          6.80055E-03        0.         
              207.001             80.4631E-06       -28.1274E-06         0.               366.975E-03        179.952E-06          0.         
              207.501             78.4195E-06       -28.8802E-06         0.               354.986E-03         -7.44843E-03        0.         
              208.001             79.0276E-06       -32.03E-06           0.               352.417E-03        -22.7109E-03         0.         
              208.501             76.6838E-06       -36.0263E-06         0.               332.969E-03        -47.7408E-03         0.         
              209.001             77.0151E-06       -38.0521E-06         0.               331.006E-03        -57.6655E-03         0.         
              209.501             86.088E-06        -65.0063E-06         0.               329.13E-03        -181.234E-03          0.         
              210.001             47.4921E-06        22.9879E-06         0.               288.607E-03        205.837E-03          0.         




