
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             92.376E-06        -32.8421E-06         0.               420.306E-03         -2.65279E-03        0.         
              163.001             92.2245E-06       -32.3438E-06         0.               420.425E-03       -338.836E-06          0.         
              163.501             92.3663E-06       -32.8198E-06         0.               420.296E-03         -2.55468E-03        0.         
              164.001             92.2233E-06       -32.349E-06          0.               420.409E-03       -368.033E-06          0.         
              164.501             92.3574E-06       -32.7986E-06         0.               420.288E-03         -2.46049E-03        0.         
              165.001             92.2225E-06       -32.3541E-06         0.               420.396E-03       -396.264E-06          0.         
              165.501             92.3492E-06       -32.7784E-06         0.               420.283E-03         -2.37035E-03        0.         
              166.001             92.2222E-06       -32.3593E-06         0.               420.385E-03       -423.842E-06          0.         
              166.501             92.3416E-06       -32.7591E-06         0.               420.278E-03         -2.28423E-03        0.         
              167.001             92.222E-06        -32.3645E-06         0.               420.375E-03       -450.922E-06          0.         
              167.501             92.3344E-06       -32.7408E-06         0.               420.274E-03         -2.20193E-03        0.         
              168.001             92.222E-06        -32.3696E-06         0.               420.365E-03       -477.525E-06          0.         
              168.501             92.3277E-06       -32.7232E-06         0.               420.271E-03         -2.12319E-03        0.         
              169.001             92.222E-06        -32.3746E-06         0.               420.356E-03       -503.566E-06          0.         
              169.501             92.3211E-06       -32.7064E-06         0.               420.267E-03         -2.04762E-03        0.         
              170.001             92.222E-06        -32.3795E-06         0.               420.347E-03       -528.868E-06          0.         
              170.501             92.3146E-06       -32.6901E-06         0.               420.263E-03         -1.97478E-03        0.         
              171.001             92.2217E-06       -32.384E-06          0.               420.337E-03       -553.179E-06          0.         
              171.501             92.3081E-06       -32.6743E-06         0.               420.258E-03         -1.90416E-03        0.         
              172.001             92.2211E-06       -32.3883E-06         0.               420.327E-03       -576.183E-06          0.         
              172.501             92.3014E-06       -32.6586E-06         0.               420.252E-03         -1.83521E-03        0.         
              173.001             92.2202E-06       -32.392E-06          0.               420.315E-03       -597.506E-06          0.         
              173.501             92.2945E-06       -32.6432E-06         0.               420.244E-03         -1.76732E-03        0.         
              174.001             92.2187E-06       -32.3952E-06         0.               420.301E-03       -616.72E-06           0.         
              174.501             92.2871E-06       -32.6276E-06         0.               420.234E-03         -1.69984E-03        0.         
              175.001             92.2165E-06       -32.3977E-06         0.               420.285E-03       -633.343E-06          0.         
              175.501             92.2791E-06       -32.6118E-06         0.               420.221E-03         -1.63208E-03        0.         
              176.001             92.2135E-06       -32.3992E-06         0.               420.267E-03       -646.845E-06          0.         
              176.501             92.2704E-06       -32.5955E-06         0.               420.206E-03         -1.5633E-03         0.         
              177.001             92.2095E-06       -32.3997E-06         0.               420.245E-03       -656.635E-06          0.         
              177.501             92.2607E-06       -32.5785E-06         0.               420.186E-03         -1.49271E-03        0.         
              178.001             92.2043E-06       -32.3989E-06         0.               420.22E-03        -662.068E-06          0.         
              178.501             92.2499E-06       -32.5606E-06         0.               420.163E-03         -1.41946E-03        0.         
              179.001             92.1977E-06       -32.3967E-06         0.               420.19E-03        -662.431E-06          0.         
              179.501             92.2376E-06       -32.5415E-06         0.               420.134E-03         -1.34267E-03        0.         
              180.001             92.1895E-06       -32.3927E-06         0.               420.154E-03       -656.935E-06          0.         
              180.501             92.2237E-06       -32.521E-06          0.               420.099E-03         -1.26134E-03        0.         
              181.001             92.1793E-06       -32.3868E-06         0.               420.112E-03       -644.714E-06          0.         
              181.501             92.2077E-06       -32.4987E-06         0.               420.056E-03         -1.17444E-03        0.         
              182.001             92.1669E-06       -32.3787E-06         0.               420.062E-03       -624.806E-06          0.         
              182.501             92.1894E-06       -32.4743E-06         0.               420.006E-03         -1.08083E-03        0.         
              183.001             92.1518E-06       -32.3679E-06         0.               420.004E-03       -596.144E-06          0.         
              183.501             92.1683E-06       -32.4474E-06         0.               419.945E-03       -979.258E-06          0.         
              184.001             92.1337E-06       -32.3541E-06         0.               419.934E-03       -557.543E-06          0.         
              184.501             92.144E-06        -32.4175E-06         0.               419.873E-03       -868.376E-06          0.         
              185.001             92.1119E-06       -32.3368E-06         0.               419.852E-03       -507.678E-06          0.         
              185.501             92.1157E-06       -32.3842E-06         0.               419.786E-03       -746.695E-06          0.         
              186.001             92.0859E-06       -32.3157E-06         0.               419.756E-03       -445.07E-06           0.         
              186.501             92.0829E-06       -32.3469E-06         0.               419.684E-03       -612.571E-06          0.         
              187.001             92.055E-06        -32.2901E-06         0.               419.642E-03       -368.053E-06          0.         
              187.501             92.0448E-06       -32.305E-06          0.               419.562E-03       -464.18E-06           0.         
              188.001             92.0184E-06       -32.2593E-06         0.               419.508E-03       -274.747E-06          0.         
              188.501             92.0006E-06       -32.2578E-06         0.               419.418E-03       -299.484E-06          0.         
              189.001             91.9751E-06       -32.2227E-06         0.               419.35E-03        -163.007E-06          0.         
              189.501             91.9491E-06       -32.2045E-06         0.               419.247E-03       -116.174E-06          0.         
              190.001             91.9241E-06       -32.1793E-06         0.               419.163E-03        -30.3634E-06         0.         
              190.501             91.8891E-06       -32.1442E-06         0.               419.045E-03         88.3895E-06         0.         
              191.001             91.8641E-06       -32.1282E-06         0.               418.944E-03        126.068E-06          0.         
              191.501             91.8193E-06       -32.0757E-06         0.               418.807E-03        317.29E-06           0.         
              192.001             91.7935E-06       -32.0681E-06         0.               418.687E-03        309.724E-06          0.         
              192.501             91.7379E-06       -31.9977E-06         0.               418.526E-03        574.211E-06          0.         
              193.001             91.7108E-06       -31.9978E-06         0.               418.385E-03        524.797E-06          0.         
              193.501             91.6429E-06       -31.9088E-06         0.               418.194E-03        863.694E-06          0.         
              194.001             91.6137E-06       -31.9154E-06         0.               418.03E-03         776.569E-06          0.         
              194.501             91.5321E-06       -31.8069E-06         0.               417.803E-03          1.19155E-03        0.         
              195.001             91.5E-06          -31.8187E-06         0.               417.615E-03          1.07194E-03        0.         
              195.501             91.4027E-06       -31.6897E-06         0.               417.344E-03          1.56552E-03        0.         
              196.001             91.367E-06        -31.7051E-06         0.               417.131E-03          1.42027E-03        0.         
              196.501             91.2513E-06       -31.5538E-06         0.               416.805E-03          1.99639E-03        0.         
              197.001             91.2113E-06       -31.5709E-06         0.               416.566E-03          1.83479E-03        0.         
              197.501             91.074E-06        -31.3949E-06         0.               416.172E-03          2.49971E-03        0.         
              198.001             91.029E-06        -31.4109E-06         0.               415.909E-03          2.33464E-03        0.         
              198.501             90.8654E-06       -31.2067E-06         0.               415.431E-03          3.09837E-03        0.         
              199.001             90.8148E-06       -31.2179E-06         0.               415.147E-03          2.94783E-03        0.         
              199.501             90.6183E-06       -30.9802E-06         0.               414.558E-03          3.82591E-03        0.         
              200.001             90.5611E-06       -30.9816E-06         0.               414.258E-03          3.71433E-03        0.         
              200.501             90.3212E-06       -30.7023E-06         0.               413.52E-03           4.7293E-03         0.         
              201.001             90.2556E-06       -30.6876E-06         0.               413.206E-03          4.68676E-03        0.         
              201.501             89.9553E-06       -30.3554E-06         0.               412.249E-03          5.86643E-03        0.         
              202.001             89.8775E-06       -30.3179E-06         0.               411.913E-03          5.92007E-03        0.         
              202.501             89.4877E-06       -29.9189E-06         0.               410.613E-03          7.28467E-03        0.         
              203.001             89.3899E-06       -29.8571E-06         0.               410.217E-03          7.4278E-03         0.         
              203.501             88.8618E-06       -29.3801E-06         0.               408.341E-03          8.94621E-03        0.         
              204.001             88.7318E-06       -29.3145E-06         0.               407.785E-03          9.05068E-03        0.         
              204.501             87.9864E-06       -28.7706E-06         0.               404.9E-03           10.5211E-03         0.         
              205.001             87.8164E-06       -28.7887E-06         0.               403.984E-03         10.1182E-03         0.         
              205.501             86.7376E-06       -28.2641E-06         0.               399.332E-03         10.8819E-03         0.         
              206.001             86.5655E-06       -28.6293E-06         0.               397.774E-03          8.67122E-03        0.         
              206.501             85.0131E-06       -28.4066E-06         0.               390.112E-03          7.005E-03          0.         
              207.001             85.0335E-06       -29.7595E-06         0.               387.757E-03         11.567E-06          0.         
              207.501             82.8731E-06       -30.5566E-06         0.               375.08E-03          -8.06001E-03        0.         
              208.001             83.5176E-06       -33.8947E-06         0.               372.358E-03        -24.2344E-03         0.         
              208.501             81.0333E-06       -38.1085E-06         0.               351.784E-03        -50.6502E-03         0.         
              209.001             81.3928E-06       -40.2758E-06         0.               349.711E-03        -61.2589E-03         0.         
              209.501             90.959E-06        -68.7412E-06         0.               347.649E-03       -191.783E-03          0.         
              210.001             50.3936E-06        24.0853E-06         0.               305.681E-03        216.817E-03          0.         




