
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             72.7182E-06       -25.5631E-06         0.               331.392E-03       -580.782E-06          0.         
              161.001             72.7411E-06       -25.6397E-06         0.               331.372E-03       -936.884E-06          0.         
              161.501             72.718E-06        -25.5634E-06         0.               331.39E-03        -582.4E-06            0.         
              162.001             72.7406E-06       -25.6388E-06         0.               331.37E-03        -933.434E-06          0.         
              162.501             72.7178E-06       -25.5635E-06         0.               331.389E-03       -583.402E-06          0.         
              163.001             72.74E-06         -25.638E-06          0.               331.369E-03       -930.134E-06          0.         
              163.501             72.7174E-06       -25.5634E-06         0.               331.387E-03       -583.726E-06          0.         
              164.001             72.7393E-06       -25.6371E-06         0.               331.367E-03       -926.906E-06          0.         
              164.501             72.7168E-06       -25.5631E-06         0.               331.385E-03       -583.303E-06          0.         
              165.001             72.7386E-06       -25.6362E-06         0.               331.365E-03       -923.671E-06          0.         
              165.501             72.7162E-06       -25.5627E-06         0.               331.382E-03       -582.058E-06          0.         
              166.001             72.7377E-06       -25.6353E-06         0.               331.362E-03       -920.34E-06           0.         
              166.501             72.7153E-06       -25.562E-06          0.               331.379E-03       -579.902E-06          0.         
              167.001             72.7367E-06       -25.6343E-06         0.               331.359E-03       -916.814E-06          0.         
              167.501             72.7143E-06       -25.561E-06          0.               331.375E-03       -576.738E-06          0.         
              168.001             72.7356E-06       -25.6332E-06         0.               331.355E-03       -912.983E-06          0.         
              168.501             72.7131E-06       -25.5597E-06         0.               331.371E-03       -572.45E-06           0.         
              169.001             72.7343E-06       -25.6319E-06         0.               331.35E-03        -908.719E-06          0.         
              169.501             72.7115E-06       -25.5581E-06         0.               331.366E-03       -566.906E-06          0.         
              170.001             72.7328E-06       -25.6304E-06         0.               331.345E-03       -903.879E-06          0.         
              170.501             72.7098E-06       -25.5562E-06         0.               331.36E-03        -559.953E-06          0.         
              171.001             72.7309E-06       -25.6287E-06         0.               331.339E-03       -898.297E-06          0.         
              171.501             72.7076E-06       -25.5538E-06         0.               331.354E-03       -551.416E-06          0.         
              172.001             72.7288E-06       -25.6267E-06         0.               331.331E-03       -891.782E-06          0.         
              172.501             72.7051E-06       -25.5509E-06         0.               331.346E-03       -541.088E-06          0.         
              173.001             72.7263E-06       -25.6243E-06         0.               331.323E-03       -884.116E-06          0.         
              173.501             72.7021E-06       -25.5475E-06         0.               331.336E-03       -528.736E-06          0.         
              174.001             72.7234E-06       -25.6216E-06         0.               331.312E-03       -875.047E-06          0.         
              174.501             72.6986E-06       -25.5434E-06         0.               331.325E-03       -514.088E-06          0.         
              175.001             72.7199E-06       -25.6183E-06         0.               331.3E-03         -864.287E-06          0.         
              175.501             72.6944E-06       -25.5386E-06         0.               331.312E-03       -496.835E-06          0.         
              176.001             72.7158E-06       -25.6144E-06         0.               331.286E-03       -851.506E-06          0.         
              176.501             72.6895E-06       -25.533E-06          0.               331.297E-03       -476.621E-06          0.         
              177.001             72.7109E-06       -25.6098E-06         0.               331.269E-03       -836.323E-06          0.         
              177.501             72.6837E-06       -25.5265E-06         0.               331.279E-03       -453.042E-06          0.         
              178.001             72.7052E-06       -25.6043E-06         0.               331.249E-03       -818.309E-06          0.         
              178.501             72.6769E-06       -25.5188E-06         0.               331.258E-03       -425.634E-06          0.         
              179.001             72.6984E-06       -25.5978E-06         0.               331.226E-03       -796.968E-06          0.         
              179.501             72.6689E-06       -25.5099E-06         0.               331.232E-03       -393.874E-06          0.         
              180.001             72.6904E-06       -25.5901E-06         0.               331.198E-03       -771.741E-06          0.         
              180.501             72.6596E-06       -25.4996E-06         0.               331.203E-03       -357.167E-06          0.         
              181.001             72.6809E-06       -25.5811E-06         0.               331.165E-03       -741.987E-06          0.         
              181.501             72.6486E-06       -25.4876E-06         0.               331.167E-03       -314.837E-06          0.         
              182.001             72.6698E-06       -25.5705E-06         0.               331.127E-03       -706.982E-06          0.         
              182.501             72.6357E-06       -25.4737E-06         0.               331.126E-03       -266.12E-06           0.         
              183.001             72.6566E-06       -25.558E-06          0.               331.081E-03       -665.901E-06          0.         
              183.501             72.6205E-06       -25.4576E-06         0.               331.076E-03       -210.155E-06          0.         
              184.001             72.6412E-06       -25.5433E-06         0.               331.027E-03       -617.807E-06          0.         
              184.501             72.6028E-06       -25.4391E-06         0.               331.018E-03       -145.962E-06          0.         
              185.001             72.623E-06        -25.5261E-06         0.               330.964E-03       -561.639E-06          0.         
              185.501             72.5821E-06       -25.4177E-06         0.               330.949E-03        -72.4386E-06         0.         
              186.001             72.6016E-06       -25.506E-06          0.               330.89E-03        -496.184E-06          0.         
              186.501             72.5578E-06       -25.393E-06          0.               330.868E-03         11.6701E-06         0.         
              187.001             72.5765E-06       -25.4826E-06         0.               330.802E-03       -420.064E-06          0.         
              187.501             72.5294E-06       -25.3645E-06         0.               330.772E-03        107.789E-06          0.         
              188.001             72.547E-06        -25.4553E-06         0.               330.698E-03       -331.698E-06          0.         
              188.501             72.4961E-06       -25.3318E-06         0.               330.658E-03        217.547E-06          0.         
              189.001             72.5123E-06       -25.4234E-06         0.               330.576E-03       -229.263E-06          0.         
              189.501             72.4572E-06       -25.2941E-06         0.               330.525E-03        342.82E-06           0.         
              190.001             72.4718E-06       -25.3864E-06         0.               330.432E-03       -110.644E-06          0.         
              190.501             72.4117E-06       -25.2506E-06         0.               330.367E-03        485.791E-06          0.         
              191.001             72.4242E-06       -25.3433E-06         0.               330.264E-03         26.6466E-06         0.         
              191.501             72.3585E-06       -25.2006E-06         0.               330.182E-03        649.036E-06          0.         
              192.001             72.3685E-06       -25.2933E-06         0.               330.065E-03        185.583E-06          0.         
              192.501             72.2962E-06       -25.1429E-06         0.               329.963E-03        835.66E-06           0.         
              193.001             72.3033E-06       -25.235E-06          0.               329.832E-03        369.792E-06          0.         
              193.501             72.2233E-06       -25.0762E-06         0.               329.706E-03          1.0495E-03         0.         
              194.001             72.227E-06        -25.1671E-06         0.               329.559E-03        583.823E-06          0.         
              194.501             72.138E-06        -24.999E-06          0.               329.403E-03          1.29546E-03        0.         
              195.001             72.1377E-06       -25.0878E-06         0.               329.24E-03         833.572E-06          0.         
              195.501             72.0381E-06       -24.9093E-06         0.               329.047E-03          1.58005E-03        0.         
              196.001             72.0333E-06       -24.9948E-06         0.               328.866E-03          1.12696E-03        0.         
              196.501             71.921E-06        -24.8044E-06         0.               328.629E-03          1.91222E-03        0.         
              197.001             71.9111E-06       -24.885E-06          0.               328.431E-03          1.47502E-03        0.         
              197.501             71.7835E-06       -24.6807E-06         0.               328.139E-03          2.30478E-03        0.         
              198.001             71.768E-06        -24.7544E-06         0.               327.925E-03          1.89357E-03        0.         
              198.501             71.6213E-06       -24.5332E-06         0.               327.565E-03          2.77638E-03        0.         
              199.001             71.5998E-06       -24.597E-06          0.               327.337E-03          2.40545E-03        0.         
              199.501             71.4286E-06       -24.3546E-06         0.               326.889E-03          3.35415E-03        0.         
              200.001             71.4004E-06       -24.4045E-06         0.               326.651E-03          3.04305E-03        0.         
              200.501             71.1966E-06       -24.1345E-06         0.               326.083E-03          4.07583E-03        0.         
              201.001             71.1602E-06       -24.1654E-06         0.               325.837E-03          3.84876E-03        0.         
              201.501             70.9101E-06       -23.8587E-06         0.               325.096E-03          4.98774E-03        0.         
              202.001             70.8625E-06       -23.8653E-06         0.               324.836E-03          4.86682E-03        0.         
              202.501             70.5435E-06       -23.511E-06          0.               323.823E-03          6.12784E-03        0.         
              203.001             70.4784E-06       -23.4919E-06         0.               323.519E-03          6.10877E-03        0.         
              203.501             70.0519E-06       -23.0813E-06         0.               322.05E-03           7.46673E-03        0.         
              204.001             69.9598E-06       -23.0523E-06         0.               321.624E-03          7.44979E-03        0.         
              204.501             69.3637E-06       -22.5946E-06         0.               319.359E-03          8.7443E-03         0.         
              205.001             69.2383E-06       -22.6243E-06         0.               318.653E-03          8.36191E-03        0.         
              205.501             68.3814E-06       -22.1878E-06         0.               314.994E-03          9.07144E-03        0.         
              206.001             68.2524E-06       -22.4833E-06         0.               313.787E-03          7.30166E-03        0.         
              206.501             67.025E-06        -22.2918E-06         0.               307.757E-03          6.06442E-03        0.         
              207.001             67.0455E-06       -23.3564E-06         0.               305.927E-03        568.951E-06          0.         
              207.501             65.343E-06        -23.9773E-06         0.               295.95E-03          -5.75413E-03        0.         
              208.001             65.8519E-06       -26.5934E-06         0.               293.837E-03        -18.4231E-03         0.         
              208.501             63.9024E-06       -29.9203E-06         0.               277.655E-03        -39.2572E-03         0.         
              209.001             64.1777E-06       -31.5811E-06         0.               276.065E-03        -47.3873E-03         0.         
              209.501             71.7675E-06       -54.0668E-06         0.               274.609E-03       -150.432E-03          0.         
              210.001             39.4419E-06        19.5333E-06         0.               240.491E-03        173.243E-03          0.         




