
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              155.001             19.3694E-06        -6.78978E-06        0.                88.3054E-03       -54.4917E-06         0.         
              155.501             19.3693E-06        -6.78936E-06        0.                88.3054E-03       -52.5837E-06         0.         
              156.001             19.3694E-06        -6.78999E-06        0.                88.3052E-03       -55.5352E-06         0.         
              156.501             19.3691E-06        -6.78906E-06        0.                88.3053E-03       -51.2496E-06         0.         
              157.001             19.3695E-06        -6.79019E-06        0.                88.3049E-03       -56.5585E-06         0.         
              157.501             19.369E-06         -6.78875E-06        0.                88.3052E-03       -49.8842E-06         0.         
              158.001             19.3695E-06        -6.79039E-06        0.                88.3046E-03       -57.5599E-06         0.         
              158.501             19.3688E-06        -6.78842E-06        0.                88.305E-03        -48.4802E-06         0.         
              159.001             19.3695E-06        -6.79058E-06        0.                88.3043E-03       -58.5369E-06         0.         
              159.501             19.3687E-06        -6.78809E-06        0.                88.3047E-03       -47.0294E-06         0.         
              160.001             19.3695E-06        -6.79076E-06        0.                88.3039E-03       -59.4861E-06         0.         
              160.501             19.3685E-06        -6.78774E-06        0.                88.3045E-03       -45.5223E-06         0.         
              161.001             19.3694E-06        -6.79093E-06        0.                88.3035E-03       -60.4031E-06         0.         
              161.501             19.3683E-06        -6.78737E-06        0.                88.3041E-03       -43.9487E-06         0.         
              162.001             19.3694E-06        -6.79108E-06        0.                88.303E-03        -61.2822E-06         0.         
              162.501             19.3681E-06        -6.78697E-06        0.                88.3037E-03       -42.2967E-06         0.         
              163.001             19.3693E-06        -6.79122E-06        0.                88.3024E-03       -62.1162E-06         0.         
              163.501             19.3679E-06        -6.78656E-06        0.                88.3032E-03       -40.5527E-06         0.         
              164.001             19.3692E-06        -6.79134E-06        0.                88.3017E-03       -62.8961E-06         0.         
              164.501             19.3676E-06        -6.7861E-06         0.                88.3027E-03       -38.7014E-06         0.         
              165.001             19.3691E-06        -6.79144E-06        0.                88.301E-03        -63.6111E-06         0.         
              165.501             19.3673E-06        -6.78562E-06        0.                88.302E-03        -36.7252E-06         0.         
              166.001             19.369E-06         -6.79151E-06        0.                88.3001E-03       -64.2478E-06         0.         
              166.501             19.367E-06         -6.78509E-06        0.                88.3012E-03       -34.6039E-06         0.         
              167.001             19.3688E-06        -6.79155E-06        0.                88.2991E-03       -64.7901E-06         0.         
              167.501             19.3666E-06        -6.78452E-06        0.                88.3002E-03       -32.3143E-06         0.         
              168.001             19.3686E-06        -6.79155E-06        0.                88.2979E-03       -65.2188E-06         0.         
              168.501             19.3661E-06        -6.78389E-06        0.                88.2991E-03       -29.8296E-06         0.         
              169.001             19.3683E-06        -6.79151E-06        0.                88.2965E-03       -65.5107E-06         0.         
              169.501             19.3656E-06        -6.78319E-06        0.                88.2978E-03       -27.119E-06          0.         
              170.001             19.368E-06         -6.79142E-06        0.                88.2949E-03       -65.6384E-06         0.         
              170.501             19.3651E-06        -6.78242E-06        0.                88.2962E-03       -24.1469E-06         0.         
              171.001             19.3675E-06        -6.79126E-06        0.                88.293E-03        -65.5693E-06         0.         
              171.501             19.3644E-06        -6.78156E-06        0.                88.2943E-03       -20.8722E-06         0.         
              172.001             19.367E-06         -6.79102E-06        0.                88.2909E-03       -65.2648E-06         0.         
              172.501             19.3636E-06        -6.78059E-06        0.                88.2922E-03       -17.2474E-06         0.         
              173.001             19.3664E-06        -6.7907E-06         0.                88.2883E-03       -64.6792E-06         0.         
              173.501             19.3628E-06        -6.77951E-06        0.                88.2896E-03       -13.2174E-06         0.         
              174.001             19.3657E-06        -6.79027E-06        0.                88.2854E-03       -63.7591E-06         0.         
              174.501             19.3618E-06        -6.77829E-06        0.                88.2866E-03        -8.71884E-06        0.         
              175.001             19.3649E-06        -6.78972E-06        0.                88.282E-03        -62.4412E-06         0.         
              175.501             19.3606E-06        -6.77692E-06        0.                88.283E-03         -3.67802E-06        0.         
              176.001             19.3639E-06        -6.78902E-06        0.                88.278E-03        -60.6515E-06         0.         
              176.501             19.3592E-06        -6.77535E-06        0.                88.2788E-03         1.99019E-06        0.         
              177.001             19.3626E-06        -6.78815E-06        0.                88.2732E-03       -58.3034E-06         0.         
              177.501             19.3577E-06        -6.77357E-06        0.                88.2739E-03         8.38429E-06        0.         
              178.001             19.3612E-06        -6.78706E-06        0.                88.2678E-03       -55.2953E-06         0.         
              178.501             19.3559E-06        -6.77154E-06        0.                88.2681E-03        15.6183E-06         0.         
              179.001             19.3595E-06        -6.78574E-06        0.                88.2613E-03       -51.5085E-06         0.         
              179.501             19.3537E-06        -6.76922E-06        0.                88.2614E-03        23.8243E-06         0.         
              180.001             19.3575E-06        -6.78413E-06        0.                88.2538E-03       -46.8045E-06         0.         
              180.501             19.3513E-06        -6.76656E-06        0.                88.2534E-03        33.1551E-06         0.         
              181.001             19.3551E-06        -6.78219E-06        0.                88.245E-03        -41.0213E-06         0.         
              181.501             19.3484E-06        -6.76351E-06        0.                88.244E-03         43.7875E-06         0.         
              182.001             19.3523E-06        -6.77985E-06        0.                88.2347E-03       -33.9702E-06         0.         
              182.501             19.345E-06         -6.76E-06           0.                88.233E-03         55.9265E-06         0.         
              183.001             19.349E-06         -6.77705E-06        0.                88.2227E-03       -25.4312E-06         0.         
              183.501             19.3411E-06        -6.75596E-06        0.                88.22E-03          69.8094E-06         0.         
              184.001             19.3451E-06        -6.77371E-06        0.                88.2085E-03       -15.1473E-06         0.         
              184.501             19.3366E-06        -6.75131E-06        0.                88.2048E-03        85.7115E-06         0.         
              185.001             19.3406E-06        -6.76974E-06        0.                88.192E-03         -2.81894E-06        0.         
              185.501             19.3313E-06        -6.74594E-06        0.                88.1869E-03       103.952E-06          0.         
              186.001             19.3352E-06        -6.76502E-06        0.                88.1726E-03        11.9037E-06         0.         
              186.501             19.3251E-06        -6.73973E-06        0.                88.166E-03        124.903E-06          0.         
              187.001             19.3289E-06        -6.75944E-06        0.                88.1499E-03        29.43E-06           0.         
              187.501             19.3178E-06        -6.73256E-06        0.                88.1413E-03       148.995E-06          0.         
              188.001             19.3214E-06        -6.75283E-06        0.                88.1233E-03        50.2397E-06         0.         
              188.501             19.3093E-06        -6.72425E-06        0.                88.1123E-03       176.737E-06          0.         
              189.001             19.3127E-06        -6.74503E-06        0.                88.092E-03         74.8977E-06         0.         
              189.501             19.2994E-06        -6.71462E-06        0.                88.0783E-03       208.72E-06           0.         
              190.001             19.3024E-06        -6.73582E-06        0.                88.0555E-03       104.072E-06          0.         
              190.501             19.2878E-06        -6.70346E-06        0.                88.0383E-03       245.648E-06          0.         
              191.001             19.2904E-06        -6.72497E-06        0.                88.0127E-03       138.558E-06          0.         
              191.501             19.2742E-06        -6.69048E-06        0.                87.9913E-03       288.361E-06          0.         
              192.001             19.2763E-06        -6.71218E-06        0.                87.9625E-03       179.317E-06          0.         
              192.501             19.2583E-06        -6.67538E-06        0.                87.9361E-03       337.874E-06          0.         
              193.001             19.2597E-06        -6.6971E-06         0.                87.9037E-03       227.52E-06           0.         
              193.501             19.2396E-06        -6.65777E-06        0.                87.8711E-03       395.441E-06          0.         
              194.001             19.2402E-06        -6.67929E-06        0.                87.8349E-03       284.629E-06          0.         
              194.501             19.2177E-06        -6.63718E-06        0.                87.7948E-03       462.645E-06          0.         
              195.001             19.2173E-06        -6.65823E-06        0.                87.7544E-03       352.515E-06          0.         
              195.501             19.192E-06         -6.61299E-06        0.                87.7051E-03       541.547E-06          0.         
              196.001             19.1905E-06        -6.63323E-06        0.                87.6604E-03       433.64E-06           0.         
              196.501             19.1618E-06        -6.58444E-06        0.                87.5999E-03       634.919E-06          0.         
              197.001             19.159E-06         -6.60339E-06        0.                87.5509E-03       531.353E-06          0.         
              197.501             19.1261E-06        -6.55047E-06        0.                87.4764E-03       746.613E-06          0.         
              198.001             19.1219E-06        -6.56753E-06        0.                87.4236E-03       650.33E-06           0.         
              198.501             19.0839E-06        -6.50962E-06        0.                87.3314E-03       882.099E-06          0.         
              199.001             19.0782E-06        -6.52396E-06        0.                87.2755E-03       797.181E-06          0.         
              199.501             19.0336E-06        -6.45986E-06        0.                87.1604E-03         1.04915E-03        0.         
              200.001             19.0261E-06        -6.47034E-06        0.                87.1025E-03       981.097E-06          0.         
              200.501             18.9727E-06        -6.39829E-06        0.                86.9561E-03         1.25841E-03        0.         
              201.001             18.9631E-06        -6.40348E-06        0.                86.8967E-03         1.21396E-03        0.         
              201.501             18.8973E-06        -6.32101E-06        0.                86.7047E-03         1.52283E-03        0.         
              202.001             18.8847E-06        -6.31944E-06        0.                86.6422E-03         1.50813E-03        0.         
              202.501             18.8004E-06        -6.22354E-06        0.                86.3783E-03         1.85307E-03        0.         
              203.001             18.7832E-06        -6.21482E-06        0.                86.305E-03          1.86716E-03        0.         
              203.501             18.6701E-06        -6.10314E-06        0.                85.9202E-03         2.24176E-03        0.         
              204.001             18.6458E-06        -6.0915E-06         0.                85.8153E-03         2.25813E-03        0.         
              204.501             18.4873E-06        -5.96641E-06        0.                85.2192E-03         2.6199E-03         0.         
              205.001             18.4545E-06        -5.97019E-06        0.                85.0415E-03         2.54045E-03        0.         
              205.501             18.2263E-06        -5.84987E-06        0.                84.0748E-03         2.75078E-03        0.         
              206.001             18.193E-06         -5.9244E-06         0.                83.7662E-03         2.30291E-03        0.         
              206.501             17.8659E-06        -5.8682E-06         0.                82.1687E-03         2.00004E-03        0.         
              207.001             17.8735E-06        -6.1478E-06         0.                81.6994E-03       560.809E-06          0.         
              207.501             17.4194E-06        -6.30625E-06        0.                79.0515E-03        -1.08849E-03        0.         
              208.001             17.5591E-06        -6.99876E-06        0.                78.5179E-03        -4.43311E-03        0.         
              208.501             17.0393E-06        -7.87647E-06        0.                74.2201E-03        -9.93966E-03        0.         
              209.001             17.1172E-06        -8.30114E-06        0.                73.8527E-03       -12.0048E-03         0.         
              209.501             19.1643E-06       -14.316E-06          0.                73.5507E-03       -39.5383E-03         0.         
              210.001             10.4688E-06         5.55197E-06        0.                64.4999E-03        47.8919E-03         0.         




