
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            108.288E-06        -76.8638E-06         0.               422.926E-03       -202.477E-03          0.         
              166.501            106.712E-06        -67.8603E-06         0.               431.115E-03       -158.554E-03          0.         
              167.001            107.243E-06        -65.7875E-06         0.               437.645E-03       -146.817E-03          0.         
              167.501            106.067E-06        -58.1154E-06         0.               445.484E-03       -109.088E-03          0.         
              168.001            106.855E-06        -56.9812E-06         0.               451.644E-03       -101.761E-03          0.         
              168.501            105.985E-06        -50.4544E-06         0.               458.995E-03        -69.4244E-03         0.         
              169.001            106.953E-06        -50.0977E-06         0.               464.674E-03        -65.8112E-03         0.         
              169.501            106.316E-06        -44.5488E-06         0.               471.452E-03        -38.1351E-03         0.         
              170.001            107.4E-06          -44.8262E-06         0.               476.585E-03        -37.6041E-03         0.         
              170.501            106.934E-06        -40.1064E-06         0.               482.744E-03        -13.9256E-03         0.         
              171.001            108.085E-06        -40.8916E-06         0.               487.301E-03        -15.9117E-03         0.         
              171.501            107.741E-06        -36.8698E-06         0.               492.825E-03          4.36212E-03        0.         
              172.001            108.92E-06         -38.0528E-06         0.               496.802E-03        358.303E-06          0.         
              172.501            108.659E-06        -34.6145E-06         0.               501.7E-03           17.7526E-03         0.         
              173.001            109.836E-06        -36.101E-06          0.               505.112E-03         12.1675E-03         0.         
              173.501            109.629E-06        -33.147E-06          0.               509.409E-03         27.1426E-03         0.         
              174.001            110.781E-06        -34.8565E-06         0.               512.286E-03         20.3534E-03         0.         
              174.501            110.605E-06        -32.3018E-06         0.               516.017E-03         33.3095E-03         0.         
              175.001            111.716E-06        -34.1667E-06         0.               518.398E-03         25.6381E-03         0.         
              175.501            111.554E-06        -31.9391E-06         0.               521.606E-03         36.9198E-03         0.         
              176.001            112.612E-06        -33.9032E-06         0.               523.535E-03         28.6378E-03         0.         
              176.501            112.451E-06        -31.9416E-06         0.               526.267E-03         38.5393E-03         0.         
              177.001            113.45E-06         -33.9589E-06         0.               527.79E-03          29.8733E-03         0.         
              177.501            113.283E-06        -32.2125E-06         0.               530.095E-03         38.6438E-03         0.         
              178.001            114.218E-06        -34.2457E-06         0.               531.259E-03         29.7798E-03         0.         
              178.501            114.038E-06        -32.6724E-06         0.               533.185E-03         37.6281E-03         0.         
              179.001            114.909E-06        -34.6919E-06         0.               534.036E-03         28.717E-03          0.         
              179.501            114.713E-06        -33.2573E-06         0.               535.63E-03          35.817E-03          0.         
              180.001            115.519E-06        -35.2401E-06         0.               536.212E-03         26.9788E-03         0.         
              180.501            115.307E-06        -33.9159E-06         0.               537.515E-03         33.4733E-03         0.         
              181.001            116.05E-06         -35.8447E-06         0.               537.869E-03         24.8017E-03         0.         
              181.501            115.82E-06         -34.6086E-06         0.               538.923E-03         30.8076E-03         0.         
              182.001            116.503E-06        -36.4705E-06         0.               539.085E-03         22.3735E-03         0.         
              182.501            116.257E-06        -35.3046E-06         0.               539.926E-03         27.9848E-03         0.         
              183.001            116.882E-06        -37.0908E-06         0.               539.928E-03         19.8406E-03         0.         
              183.501            116.621E-06        -35.981E-06          0.               540.589E-03         25.1326E-03         0.         
              184.001            117.193E-06        -37.6856E-06         0.               540.462E-03         17.3148E-03         0.         
              184.501            116.918E-06        -36.6212E-06         0.               540.969E-03         22.3465E-03         0.         
              185.001            117.441E-06        -38.241E-06          0.               540.738E-03         14.879E-03          0.         
              185.501            117.154E-06        -37.2137E-06         0.               541.117E-03         19.6965E-03         0.         
              186.001            117.631E-06        -38.7474E-06         0.               540.804E-03         12.5928E-03         0.         
              186.501            117.334E-06        -37.7511E-06         0.               541.075E-03         17.2312E-03         0.         
              187.001            117.768E-06        -39.1989E-06         0.               540.697E-03         10.4966E-03         0.         
              187.501            117.463E-06        -38.229E-06          0.               540.877E-03         14.9823E-03         0.         
              188.001            117.858E-06        -39.5923E-06         0.               540.449E-03          8.61619E-03        0.         
              188.501            117.546E-06        -38.6457E-06         0.               540.551E-03         12.9683E-03         0.         
              189.001            117.905E-06        -39.9264E-06         0.               540.085E-03          6.96538E-03        0.         
              189.501            117.588E-06        -39.0008E-06         0.               540.119E-03         11.1978E-03         0.         
              190.001            117.913E-06        -40.2016E-06         0.               539.626E-03          5.54936E-03        0.         
              190.501            117.591E-06        -39.2956E-06         0.               539.599E-03          9.6713E-03         0.         
              191.001            117.885E-06        -40.4193E-06         0.               539.084E-03          4.36694E-03        0.         
              191.501            117.558E-06        -39.5318E-06         0.               539.E-03             8.38443E-03        0.         
              192.001            117.823E-06        -40.5814E-06         0.               538.468E-03          3.41262E-03        0.         
              192.501            117.492E-06        -39.7117E-06         0.               538.328E-03          7.32921E-03        0.         
              193.001            117.729E-06        -40.6899E-06         0.               537.784E-03          2.67842E-03        0.         
              193.501            117.393E-06        -39.8375E-06         0.               537.586E-03          6.49594E-03        0.         
              194.001            117.604E-06        -40.7467E-06         0.               537.03E-03           2.1555E-03         0.         
              194.501            117.262E-06        -39.9112E-06         0.               536.771E-03          5.8748E-03         0.         
              195.001            117.448E-06        -40.7535E-06         0.               536.205E-03          1.83583E-03        0.         
              195.501            117.098E-06        -39.9339E-06         0.               535.875E-03          5.45752E-03        0.         
              196.001            117.259E-06        -40.7108E-06         0.               535.301E-03          1.714E-03          0.         
              196.501            116.898E-06        -39.9061E-06         0.               534.89E-03           5.23942E-03        0.         
              197.001            117.035E-06        -40.618E-06          0.               534.308E-03          1.78956E-03        0.         
              197.501            116.66E-06         -39.8262E-06         0.               533.799E-03          5.22205E-03        0.         
              198.001            116.774E-06        -40.4726E-06         0.               533.214E-03          2.07008E-03        0.         
              198.501            116.379E-06        -39.6903E-06         0.               532.586E-03          5.41685E-03        0.         
              199.001            116.469E-06        -40.2687E-06         0.               532.002E-03          2.57522E-03        0.         
              199.501            116.047E-06        -39.4907E-06         0.               531.221E-03          5.84957E-03        0.         
              200.001            116.113E-06        -39.9967E-06         0.               530.645E-03          3.34095E-03        0.         
              200.501            115.65E-06         -39.2142E-06         0.               529.66E-03           6.56391E-03        0.         
              201.001            115.69E-06         -39.641E-06          0.               529.096E-03          4.42062E-03        0.         
              201.501            115.165E-06        -38.8416E-06         0.               527.818E-03          7.61845E-03        0.         
              202.001            115.175E-06        -39.1813E-06         0.               527.254E-03          5.87208E-03        0.         
              202.501            114.551E-06        -38.3496E-06         0.               525.524E-03          9.05912E-03        0.         
              203.001            114.521E-06        -38.6002E-06         0.               524.911E-03          7.70199E-03        0.         
              203.501            113.737E-06        -37.7251E-06         0.               522.429E-03         10.8237E-03         0.         
              204.001            113.65E-06         -37.911E-06          0.               521.637E-03          9.69842E-03        0.         
              204.501            112.607E-06        -37.0114E-06         0.               517.853E-03         12.4763E-03         0.         
              205.001            112.449E-06        -37.2407E-06         0.               516.619E-03         10.9988E-03         0.         
              205.501            111.002E-06        -36.4339E-06         0.               510.567E-03         12.5597E-03         0.         
              206.001            110.818E-06        -37.0358E-06         0.               508.516E-03          9.09704E-03        0.         
              206.501            108.796E-06        -36.6959E-06         0.               498.623E-03          7.18447E-03        0.         
              207.001            108.822E-06        -38.4742E-06         0.               495.523E-03         -2.00938E-03        0.         
              207.501            106.068E-06        -39.5447E-06         0.               479.268E-03        -12.5802E-03         0.         
              208.001            106.83E-06         -43.7464E-06         0.               475.587E-03        -33.0286E-03         0.         
              208.501            103.74E-06         -49.328E-06          0.               449.378E-03        -67.6536E-03         0.         
              209.001            104.051E-06        -51.9492E-06         0.               446.222E-03        -80.7107E-03         0.         
              209.501            116.337E-06        -88.3993E-06         0.               443.772E-03       -247.78E-03           0.         
              210.001             62.5846E-06        30.0935E-06         0.               379.958E-03        270.214E-03          0.         




