
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.0697E-06       -29.2205E-06         0.               378.532E-03       -758.983E-06          0.         
              161.501             83.1022E-06       -29.3286E-06         0.               378.505E-03         -1.26203E-03        0.         
              162.001             83.0703E-06       -29.223E-06          0.               378.531E-03       -770.912E-06          0.         
              162.501             83.1004E-06       -29.323E-06          0.               378.505E-03         -1.23601E-03        0.         
              163.001             83.0709E-06       -29.2255E-06         0.               378.529E-03       -783.071E-06          0.         
              163.501             83.0985E-06       -29.3176E-06         0.               378.505E-03         -1.21122E-03        0.         
              164.001             83.0714E-06       -29.228E-06          0.               378.527E-03       -795.283E-06          0.         
              164.501             83.0966E-06       -29.3123E-06         0.               378.505E-03         -1.18741E-03        0.         
              165.001             83.0718E-06       -29.2305E-06         0.               378.525E-03       -807.368E-06          0.         
              165.501             83.0946E-06       -29.3072E-06         0.               378.504E-03         -1.16431E-03        0.         
              166.001             83.072E-06        -29.2328E-06         0.               378.522E-03       -819.148E-06          0.         
              166.501             83.0926E-06       -29.3021E-06         0.               378.503E-03         -1.14165E-03        0.         
              167.001             83.0721E-06       -29.235E-06          0.               378.518E-03       -830.441E-06          0.         
              167.501             83.0904E-06       -29.297E-06          0.               378.5E-03           -1.11919E-03        0.         
              168.001             83.0719E-06       -29.237E-06          0.               378.514E-03       -841.058E-06          0.         
              168.501             83.088E-06        -29.2918E-06         0.               378.497E-03         -1.09665E-03        0.         
              169.001             83.0715E-06       -29.2388E-06         0.               378.508E-03       -850.802E-06          0.         
              169.501             83.0853E-06       -29.2865E-06         0.               378.493E-03         -1.07375E-03        0.         
              170.001             83.0708E-06       -29.2402E-06         0.               378.502E-03       -859.464E-06          0.         
              170.501             83.0824E-06       -29.2809E-06         0.               378.488E-03         -1.05022E-03        0.         
              171.001             83.0698E-06       -29.2412E-06         0.               378.495E-03       -866.819E-06          0.         
              171.501             83.0791E-06       -29.2751E-06         0.               378.482E-03         -1.02573E-03        0.         
              172.001             83.0683E-06       -29.2418E-06         0.               378.486E-03       -872.617E-06          0.         
              172.501             83.0754E-06       -29.2688E-06         0.               378.474E-03       -999.979E-06          0.         
              173.001             83.0664E-06       -29.2419E-06         0.               378.476E-03       -876.586E-06          0.         
              173.501             83.0712E-06       -29.2621E-06         0.               378.464E-03       -972.6E-06            0.         
              174.001             83.0639E-06       -29.2414E-06         0.               378.464E-03       -878.421E-06          0.         
              174.501             83.0665E-06       -29.2548E-06         0.               378.453E-03       -943.212E-06          0.         
              175.001             83.0607E-06       -29.2402E-06         0.               378.45E-03        -877.777E-06          0.         
              175.501             83.061E-06        -29.2467E-06         0.               378.439E-03       -911.392E-06          0.         
              176.001             83.0568E-06       -29.2381E-06         0.               378.433E-03       -874.268E-06          0.         
              176.501             83.0547E-06       -29.2378E-06         0.               378.423E-03       -876.67E-06           0.         
              177.001             83.052E-06        -29.2351E-06         0.               378.414E-03       -867.457E-06          0.         
              177.501             83.0474E-06       -29.228E-06          0.               378.403E-03       -838.528E-06          0.         
              178.001             83.0461E-06       -29.231E-06          0.               378.39E-03        -856.848E-06          0.         
              178.501             83.039E-06        -29.2169E-06         0.               378.379E-03       -796.389E-06          0.         
              179.001             83.039E-06        -29.2257E-06         0.               378.363E-03       -841.88E-06           0.         
              179.501             83.0292E-06       -29.2045E-06         0.               378.351E-03       -749.607E-06          0.         
              180.001             83.0305E-06       -29.2188E-06         0.               378.331E-03       -821.916E-06          0.         
              180.501             83.0179E-06       -29.1905E-06         0.               378.317E-03       -697.463E-06          0.         
              181.001             83.0202E-06       -29.2103E-06         0.               378.293E-03       -796.237E-06          0.         
              181.501             83.0047E-06       -29.1746E-06         0.               378.278E-03       -639.153E-06          0.         
              182.001             83.008E-06        -29.1998E-06         0.               378.249E-03       -764.026E-06          0.         
              182.501             82.9893E-06       -29.1567E-06         0.               378.23E-03        -573.777E-06          0.         
              183.001             82.9934E-06       -29.1871E-06         0.               378.196E-03       -724.362E-06          0.         
              183.501             82.9714E-06       -29.1363E-06         0.               378.174E-03       -500.33E-06           0.         
              184.001             82.9761E-06       -29.1718E-06         0.               378.134E-03       -676.201E-06          0.         
              184.501             82.9505E-06       -29.113E-06          0.               378.108E-03       -417.684E-06          0.         
              185.001             82.9556E-06       -29.1535E-06         0.               378.061E-03       -618.36E-06           0.         
              185.501             82.9261E-06       -29.0866E-06         0.               378.029E-03       -324.575E-06          0.         
              186.001             82.9314E-06       -29.1318E-06         0.               377.975E-03       -549.5E-06            0.         
              186.501             82.8976E-06       -29.0564E-06         0.               377.936E-03       -219.583E-06          0.         
              187.001             82.9029E-06       -29.1061E-06         0.               377.874E-03       -468.101E-06          0.         
              187.501             82.8644E-06       -29.022E-06          0.               377.826E-03       -101.104E-06          0.         
              188.001             82.8694E-06       -29.0759E-06         0.               377.754E-03       -372.424E-06          0.         
              188.501             82.8256E-06       -28.9827E-06         0.               377.696E-03         32.6837E-06         0.         
              189.001             82.8299E-06       -29.0406E-06         0.               377.613E-03       -260.476E-06          0.         
              189.501             82.7803E-06       -28.9377E-06         0.               377.543E-03        183.861E-06          0.         
              190.001             82.7835E-06       -28.9992E-06         0.               377.447E-03       -129.947E-06          0.         
              190.501             82.7275E-06       -28.8863E-06         0.               377.362E-03        354.838E-06          0.         
              191.001             82.7291E-06       -28.951E-06          0.               377.252E-03         21.8752E-06         0.         
              191.501             82.6658E-06       -28.8275E-06         0.               377.148E-03        548.45E-06           0.         
              192.001             82.6653E-06       -28.8947E-06         0.               377.023E-03        198.225E-06          0.         
              192.501             82.5937E-06       -28.76E-06           0.               376.896E-03        768.103E-06          0.         
              193.001             82.5905E-06       -28.8291E-06         0.               376.754E-03        403.056E-06          0.         
              193.501             82.5094E-06       -28.6824E-06         0.               376.599E-03          1.01801E-03        0.         
              194.001             82.503E-06        -28.7526E-06         0.               376.438E-03        641.334E-06          0.         
              194.501             82.4109E-06       -28.593E-06          0.               376.25E-03           1.30356E-03        0.         
              195.001             82.4006E-06       -28.6633E-06         0.               376.069E-03        919.522E-06          0.         
              195.501             82.2957E-06       -28.4895E-06         0.               375.84E-03           1.63192E-03        0.         
              196.001             82.2809E-06       -28.5585E-06         0.               375.637E-03          1.24636E-03        0.         
              196.501             82.1608E-06       -28.3689E-06         0.               375.358E-03          2.01304E-03        0.         
              197.001             82.1408E-06       -28.4348E-06         0.               375.134E-03          1.63407E-03        0.         
              197.501             82.0025E-06       -28.2272E-06         0.               374.793E-03          2.4612E-03         0.         
              198.001             81.9768E-06       -28.2877E-06         0.               374.549E-03          2.10031E-03        0.         
              198.501             81.816E-06        -28.0588E-06         0.               374.13E-03           2.99732E-03        0.         
              199.001             81.784E-06        -28.1105E-06         0.               373.87E-03           2.67073E-03        0.         
              199.501             81.5948E-06       -27.8554E-06         0.               373.35E-03           3.65196E-03        0.         
              200.001             81.5557E-06       -27.8937E-06         0.               373.078E-03          3.3818E-03         0.         
              200.501             81.3285E-06       -27.6052E-06         0.               372.422E-03          4.46778E-03        0.         
              201.001             81.2808E-06       -27.6244E-06         0.               372.139E-03          4.28141E-03        0.         
              201.501             81.0003E-06       -27.2923E-06         0.               371.285E-03          5.49724E-03        0.         
              202.001             80.9404E-06       -27.2862E-06         0.               370.985E-03          5.41958E-03        0.         
              202.501             80.5805E-06       -26.8978E-06         0.               369.821E-03          6.7833E-03         0.         
              203.001             80.5013E-06       -26.8652E-06         0.               369.469E-03          6.80901E-03        0.         
              203.501             80.018E-06        -26.4106E-06         0.               367.784E-03          8.29208E-03        0.         
              204.001             79.9085E-06       -26.3695E-06         0.               367.29E-03           8.30672E-03        0.         
              204.501             79.2309E-06       -25.8591E-06         0.               364.697E-03          9.72639E-03        0.         
              205.001             79.0841E-06       -25.888E-06          0.               363.882E-03          9.30935E-03        0.         
              205.501             78.1079E-06       -25.3998E-06         0.               359.697E-03         10.0707E-03         0.         
              206.001             77.9576E-06       -25.7354E-06         0.               358.305E-03          8.05341E-03        0.         
              206.501             76.557E-06        -25.5245E-06         0.               351.41E-03           6.60187E-03        0.         
              207.001             76.5779E-06       -26.7425E-06         0.               349.304E-03        310.604E-06          0.         
              207.501             74.6332E-06       -27.4568E-06         0.               337.899E-03         -6.93842E-03        0.         
              208.001             75.213E-06        -30.4525E-06         0.               335.463E-03        -21.4511E-03         0.         
              208.501             72.9826E-06       -34.2532E-06         0.               316.96E-03         -45.2587E-03         0.         
              209.001             73.299E-06        -36.1744E-06         0.               315.11E-03         -54.6668E-03         0.         
              209.501             81.9424E-06       -61.8347E-06         0.               313.355E-03       -172.292E-03          0.         
              210.001             45.1786E-06        21.9965E-06         0.               274.781E-03        196.477E-03          0.         




