
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:45  s22_Path1_Step:45  s33_Path1_Step:45
              158.001             29.7478E-06       -10.4444E-06         0.               135.591E-03       -169.729E-06          0.         
              158.501             29.7422E-06       -10.4259E-06         0.               135.595E-03        -84.0033E-06         0.         
              159.001             29.7477E-06       -10.4443E-06         0.               135.59E-03        -169.507E-06          0.         
              159.501             29.7421E-06       -10.4258E-06         0.               135.595E-03        -83.4704E-06         0.         
              160.001             29.7476E-06       -10.4442E-06         0.               135.59E-03        -169.322E-06          0.         
              160.501             29.7419E-06       -10.4256E-06         0.               135.594E-03        -82.772E-06          0.         
              161.001             29.7474E-06       -10.4442E-06         0.               135.589E-03       -169.162E-06          0.         
              161.501             29.7417E-06       -10.4254E-06         0.               135.593E-03        -81.8952E-06         0.         
              162.001             29.7473E-06       -10.4441E-06         0.               135.588E-03       -169.015E-06          0.         
              162.501             29.7415E-06       -10.4251E-06         0.               135.593E-03        -80.8249E-06         0.         
              163.001             29.7471E-06       -10.444E-06          0.               135.588E-03       -168.866E-06          0.         
              163.501             29.7412E-06       -10.4247E-06         0.               135.592E-03        -79.5429E-06         0.         
              164.001             29.7469E-06       -10.4439E-06         0.               135.587E-03       -168.696E-06          0.         
              164.501             29.7409E-06       -10.4243E-06         0.               135.591E-03        -78.0279E-06         0.         
              165.001             29.7466E-06       -10.4437E-06         0.               135.586E-03       -168.484E-06          0.         
              165.501             29.7405E-06       -10.4238E-06         0.               135.59E-03         -76.2547E-06         0.         
              166.001             29.7463E-06       -10.4436E-06         0.               135.584E-03       -168.206E-06          0.         
              166.501             29.7401E-06       -10.4233E-06         0.               135.589E-03        -74.194E-06          0.         
              167.001             29.746E-06        -10.4434E-06         0.               135.583E-03       -167.834E-06          0.         
              167.501             29.7395E-06       -10.4227E-06         0.               135.587E-03        -71.8113E-06         0.         
              168.001             29.7455E-06       -10.4431E-06         0.               135.581E-03       -167.331E-06          0.         
              168.501             29.7389E-06       -10.4219E-06         0.               135.585E-03        -69.0665E-06         0.         
              169.001             29.7451E-06       -10.4428E-06         0.               135.579E-03       -166.66E-06           0.         
              169.501             29.7382E-06       -10.4211E-06         0.               135.583E-03        -65.9124E-06         0.         
              170.001             29.7445E-06       -10.4425E-06         0.               135.577E-03       -165.772E-06          0.         
              170.501             29.7374E-06       -10.4201E-06         0.               135.581E-03        -62.2947E-06         0.         
              171.001             29.7438E-06       -10.442E-06          0.               135.574E-03       -164.612E-06          0.         
              171.501             29.7365E-06       -10.419E-06          0.               135.578E-03        -58.1498E-06         0.         
              172.001             29.7429E-06       -10.4414E-06         0.               135.571E-03       -163.117E-06          0.         
              172.501             29.7354E-06       -10.4177E-06         0.               135.575E-03        -53.4041E-06         0.         
              173.001             29.742E-06        -10.4407E-06         0.               135.567E-03       -161.211E-06          0.         
              173.501             29.7341E-06       -10.4162E-06         0.               135.571E-03        -47.9721E-06         0.         
              174.001             29.7408E-06       -10.4398E-06         0.               135.563E-03       -158.806E-06          0.         
              174.501             29.7326E-06       -10.4145E-06         0.               135.566E-03        -41.7547E-06         0.         
              175.001             29.7394E-06       -10.4388E-06         0.               135.557E-03       -155.8E-06            0.         
              175.501             29.7309E-06       -10.4125E-06         0.               135.561E-03        -34.6375E-06         0.         
              176.001             29.7378E-06       -10.4375E-06         0.               135.551E-03       -152.073E-06          0.         
              176.501             29.7288E-06       -10.4102E-06         0.               135.554E-03        -26.4878E-06         0.         
              177.001             29.7359E-06       -10.436E-06          0.               135.544E-03       -147.488E-06          0.         
              177.501             29.7265E-06       -10.4076E-06         0.               135.547E-03        -17.1527E-06         0.         
              178.001             29.7336E-06       -10.4341E-06         0.               135.536E-03       -141.882E-06          0.         
              178.501             29.7237E-06       -10.4045E-06         0.               135.538E-03         -6.45508E-06        0.         
              179.001             29.731E-06        -10.4318E-06         0.               135.526E-03       -135.069E-06          0.         
              179.501             29.7205E-06       -10.401E-06          0.               135.527E-03          5.80901E-06        0.         
              180.001             29.7278E-06       -10.4291E-06         0.               135.515E-03       -126.832E-06          0.         
              180.501             29.7167E-06       -10.397E-06          0.               135.515E-03         19.8751E-06         0.         
              181.001             29.7241E-06       -10.4259E-06         0.               135.501E-03       -116.917E-06          0.         
              181.501             29.7123E-06       -10.3924E-06         0.               135.501E-03         36.0149E-06         0.         
              182.001             29.7197E-06       -10.4221E-06         0.               135.485E-03       -105.033E-06          0.         
              182.501             29.7072E-06       -10.387E-06          0.               135.484E-03         54.5418E-06         0.         
              183.001             29.7146E-06       -10.4176E-06         0.               135.467E-03        -90.8417E-06         0.         
              183.501             29.7011E-06       -10.3808E-06         0.               135.464E-03         75.8173E-06         0.         
              184.001             29.7085E-06       -10.4122E-06         0.               135.445E-03        -73.9491E-06         0.         
              184.501             29.6941E-06       -10.3737E-06         0.               135.44E-03         100.259E-06          0.         
              185.001             29.7014E-06       -10.4059E-06         0.               135.42E-03         -53.8994E-06         0.         
              185.501             29.6859E-06       -10.3654E-06         0.               135.413E-03        128.348E-06          0.         
              186.001             29.693E-06        -10.3984E-06         0.               135.39E-03         -30.1625E-06         0.         
              186.501             29.6763E-06       -10.3558E-06         0.               135.38E-03         160.644E-06          0.         
              187.001             29.6832E-06       -10.3895E-06         0.               135.355E-03         -2.12158E-06        0.         
              187.501             29.6651E-06       -10.3447E-06         0.               135.342E-03        197.795E-06          0.         
              188.001             29.6716E-06       -10.3791E-06         0.               135.313E-03         30.9435E-06         0.         
              188.501             29.652E-06        -10.3319E-06         0.               135.297E-03        240.553E-06          0.         
              189.001             29.658E-06        -10.3669E-06         0.               135.265E-03         69.8771E-06         0.         
              189.501             29.6366E-06       -10.3171E-06         0.               135.244E-03        289.804E-06          0.         
              190.001             29.6421E-06       -10.3525E-06         0.               135.208E-03        115.675E-06          0.         
              190.501             29.6187E-06       -10.2998E-06         0.               135.183E-03        346.589E-06          0.         
              191.001             29.6234E-06       -10.3356E-06         0.               135.142E-03        169.52E-06           0.         
              191.501             29.5977E-06       -10.2799E-06         0.               135.11E-03         412.15E-06           0.         
              192.001             29.6015E-06       -10.3157E-06         0.               135.064E-03        232.836E-06          0.         
              192.501             29.573E-06        -10.2567E-06         0.               135.024E-03        487.992E-06          0.         
              193.001             29.5758E-06       -10.2924E-06         0.               134.973E-03        307.364E-06          0.         
              193.501             29.5442E-06       -10.2296E-06         0.               134.923E-03        575.968E-06          0.         
              194.001             29.5456E-06       -10.2649E-06         0.               134.866E-03        395.275E-06          0.         
              194.501             29.5103E-06       -10.1981E-06         0.               134.804E-03        678.426E-06          0.         
              195.001             29.5102E-06       -10.2325E-06         0.               134.741E-03        499.352E-06          0.         
              195.501             29.4706E-06       -10.1611E-06         0.               134.665E-03        798.432E-06          0.         
              196.001             29.4687E-06       -10.1941E-06         0.               134.595E-03        623.271E-06          0.         
              196.501             29.4238E-06       -10.1174E-06         0.               134.502E-03        940.128E-06          0.         
              197.001             29.42E-06         -10.1484E-06         0.               134.425E-03        772.055E-06          0.         
              197.501             29.3688E-06       -10.0656E-06         0.               134.31E-03           1.1093E-03         0.         
              198.001             29.3627E-06       -10.0936E-06         0.               134.227E-03        952.744E-06          0.         
              198.501             29.3037E-06       -10.0034E-06         0.               134.085E-03          1.31418E-03        0.         
              199.001             29.2952E-06       -10.0272E-06         0.               133.998E-03          1.17534E-03        0.         
              199.501             29.2262E-06        -9.9277E-06         0.               133.82E-03           1.56657E-03        0.         
              200.001             29.2149E-06        -9.94547E-06        0.               133.729E-03          1.45378E-03        0.         
              200.501             29.1324E-06        -9.83407E-06        0.               133.503E-03          1.88261E-03        0.         
              201.001             29.1179E-06        -9.8437E-06         0.               133.41E-03           1.80614E-03        0.         
              201.501             29.0164E-06        -9.71659E-06        0.               133.113E-03          2.28201E-03        0.         
              202.001             28.9972E-06        -9.71582E-06        0.               133.015E-03          2.25123E-03        0.         
              202.501             28.8673E-06        -9.56841E-06        0.               132.608E-03          2.78098E-03        0.         
              203.001             28.8411E-06        -9.55665E-06        0.               132.493E-03          2.79438E-03        0.         
              203.501             28.6671E-06        -9.38534E-06        0.               131.901E-03          3.36805E-03        0.         
              204.001             28.6299E-06        -9.36908E-06        0.               131.737E-03          3.38492E-03        0.         
              204.501             28.3862E-06        -9.17754E-06        0.               130.819E-03          3.93718E-03        0.         
              205.001             28.3357E-06        -9.18492E-06        0.               130.543E-03          3.80696E-03        0.         
              205.501             27.9853E-06        -9.00108E-06        0.               129.056E-03          4.12482E-03        0.         
              206.001             27.9339E-06        -9.11699E-06        0.               128.579E-03          3.42908E-03        0.         
              206.501             27.4316E-06        -9.0321E-06         0.               126.123E-03          2.95664E-03        0.         
              207.001             27.4426E-06        -9.46272E-06        0.               125.397E-03        738.889E-06          0.         
              207.501             26.7455E-06        -9.70814E-06        0.               121.328E-03         -1.80439E-03        0.         
              208.001             26.9587E-06       -10.7727E-06         0.               120.499E-03         -6.94886E-03        0.         
              208.501             26.1607E-06       -12.1234E-06         0.               113.896E-03        -15.4188E-03         0.         
              209.001             26.2788E-06       -12.7804E-06         0.               113.315E-03        -18.6186E-03         0.         
              209.501             29.415E-06        -22.0096E-06         0.               112.826E-03        -60.8748E-03         0.         
              210.001             16.0837E-06         8.42253E-06        0.                98.8994E-03        73.0215E-03         0.         




