
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:59  s22_Path1_Step:59  s33_Path1_Step:59
              158.501             35.7556E-06       -12.5388E-06         0.               163.001E-03       -126.524E-06          0.         
              159.001             35.7629E-06       -12.5634E-06         0.               162.995E-03       -240.801E-06          0.         
              159.501             35.7554E-06       -12.5387E-06         0.               163.001E-03       -126.167E-06          0.         
              160.001             35.7627E-06       -12.5632E-06         0.               162.994E-03       -240.312E-06          0.         
              160.501             35.7552E-06       -12.5385E-06         0.               163.E-03          -125.597E-06          0.         
              161.001             35.7626E-06       -12.5631E-06         0.               162.993E-03       -239.865E-06          0.         
              161.501             35.755E-06        -12.5383E-06         0.               162.999E-03       -124.799E-06          0.         
              162.001             35.7624E-06       -12.5629E-06         0.               162.993E-03       -239.444E-06          0.         
              162.501             35.7548E-06       -12.538E-06          0.               162.998E-03       -123.755E-06          0.         
              163.001             35.7621E-06       -12.5627E-06         0.               162.992E-03       -239.03E-06           0.         
              163.501             35.7544E-06       -12.5376E-06         0.               162.997E-03       -122.443E-06          0.         
              164.001             35.7619E-06       -12.5626E-06         0.               162.991E-03       -238.599E-06          0.         
              164.501             35.7541E-06       -12.5372E-06         0.               162.996E-03       -120.838E-06          0.         
              165.001             35.7615E-06       -12.5624E-06         0.               162.989E-03       -238.125E-06          0.         
              165.501             35.7536E-06       -12.5367E-06         0.               162.995E-03       -118.909E-06          0.         
              166.001             35.7612E-06       -12.5621E-06         0.               162.988E-03       -237.578E-06          0.         
              166.501             35.7531E-06       -12.536E-06          0.               162.993E-03       -116.62E-06           0.         
              167.001             35.7607E-06       -12.5618E-06         0.               162.986E-03       -236.92E-06           0.         
              167.501             35.7525E-06       -12.5353E-06         0.               162.992E-03       -113.929E-06          0.         
              168.001             35.7602E-06       -12.5615E-06         0.               162.984E-03       -236.109E-06          0.         
              168.501             35.7518E-06       -12.5345E-06         0.               162.99E-03        -110.788E-06          0.         
              169.001             35.7596E-06       -12.5611E-06         0.               162.982E-03       -235.096E-06          0.         
              169.501             35.751E-06        -12.5335E-06         0.               162.987E-03       -107.138E-06          0.         
              170.001             35.7589E-06       -12.5606E-06         0.               162.979E-03       -233.821E-06          0.         
              170.501             35.75E-06         -12.5323E-06         0.               162.984E-03       -102.913E-06          0.         
              171.001             35.7581E-06       -12.56E-06           0.               162.975E-03       -232.216E-06          0.         
              171.501             35.7489E-06       -12.531E-06          0.               162.981E-03        -98.0347E-06         0.         
              172.001             35.7571E-06       -12.5593E-06         0.               162.972E-03       -230.203E-06          0.         
              172.501             35.7476E-06       -12.5294E-06         0.               162.977E-03        -92.4131E-06         0.         
              173.001             35.7559E-06       -12.5584E-06         0.               162.967E-03       -227.687E-06          0.         
              173.501             35.7461E-06       -12.5277E-06         0.               162.972E-03        -85.9437E-06         0.         
              174.001             35.7545E-06       -12.5573E-06         0.               162.962E-03       -224.56E-06           0.         
              174.501             35.7443E-06       -12.5256E-06         0.               162.966E-03        -78.5052E-06         0.         
              175.001             35.7528E-06       -12.556E-06          0.               162.956E-03       -220.698E-06          0.         
              175.501             35.7422E-06       -12.5232E-06         0.               162.96E-03         -69.958E-06          0.         
              176.001             35.7509E-06       -12.5544E-06         0.               162.948E-03       -215.953E-06          0.         
              176.501             35.7398E-06       -12.5205E-06         0.               162.952E-03        -60.1403E-06         0.         
              177.001             35.7486E-06       -12.5524E-06         0.               162.94E-03        -210.156E-06          0.         
              177.501             35.7369E-06       -12.5173E-06         0.               162.943E-03        -48.8658E-06         0.         
              178.001             35.7458E-06       -12.5501E-06         0.               162.93E-03        -203.11E-06           0.         
              178.501             35.7336E-06       -12.5137E-06         0.               162.933E-03        -35.9199E-06         0.         
              179.001             35.7426E-06       -12.5474E-06         0.               162.918E-03       -194.589E-06          0.         
              179.501             35.7297E-06       -12.5094E-06         0.               162.92E-03         -21.0553E-06         0.         
              180.001             35.7388E-06       -12.544E-06          0.               162.904E-03       -184.328E-06          0.         
              180.501             35.7252E-06       -12.5046E-06         0.               162.905E-03         -3.98739E-06        0.         
              181.001             35.7343E-06       -12.5401E-06         0.               162.888E-03       -172.022E-06          0.         
              181.501             35.7198E-06       -12.4989E-06         0.               162.888E-03         15.6112E-06         0.         
              182.001             35.729E-06        -12.5354E-06         0.               162.869E-03       -157.321E-06          0.         
              182.501             35.7136E-06       -12.4924E-06         0.               162.868E-03         38.1171E-06         0.         
              183.001             35.7228E-06       -12.5299E-06         0.               162.847E-03       -139.815E-06          0.         
              183.501             35.7064E-06       -12.4849E-06         0.               162.843E-03         63.9636E-06         0.         
              184.001             35.7154E-06       -12.5233E-06         0.               162.821E-03       -119.035E-06          0.         
              184.501             35.6979E-06       -12.4762E-06         0.               162.815E-03         93.6494E-06         0.         
              185.001             35.7068E-06       -12.5156E-06         0.               162.79E-03         -94.4349E-06         0.         
              185.501             35.688E-06        -12.4662E-06         0.               162.782E-03        127.749E-06          0.         
              186.001             35.6967E-06       -12.5064E-06         0.               162.754E-03        -65.3844E-06         0.         
              186.501             35.6764E-06       -12.4546E-06         0.               162.743E-03        166.927E-06          0.         
              187.001             35.6848E-06       -12.4957E-06         0.               162.712E-03        -31.1502E-06         0.         
              187.501             35.6628E-06       -12.4412E-06         0.               162.697E-03        211.95E-06           0.         
              188.001             35.6708E-06       -12.483E-06          0.               162.662E-03          9.12119E-06        0.         
              188.501             35.647E-06        -12.4257E-06         0.               162.643E-03        263.71E-06           0.         
              189.001             35.6544E-06       -12.4682E-06         0.               162.604E-03         56.4279E-06         0.         
              189.501             35.6284E-06       -12.4078E-06         0.               162.579E-03        323.251E-06          0.         
              190.001             35.6351E-06       -12.4507E-06         0.               162.535E-03        111.945E-06          0.         
              190.501             35.6068E-06       -12.387E-06          0.               162.504E-03        391.799E-06          0.         
              191.001             35.6125E-06       -12.4303E-06         0.               162.455E-03        177.067E-06          0.         
              191.501             35.5814E-06       -12.3629E-06         0.               162.416E-03        470.816E-06          0.         
              192.001             35.586E-06        -12.4063E-06         0.               162.361E-03        253.472E-06          0.         
              192.501             35.5516E-06       -12.3349E-06         0.               162.312E-03        562.072E-06          0.         
              193.001             35.5549E-06       -12.3782E-06         0.               162.251E-03        343.208E-06          0.         
              193.501             35.5167E-06       -12.3024E-06         0.               162.19E-03         667.747E-06          0.         
              194.001             35.5185E-06       -12.3451E-06         0.               162.121E-03        448.832E-06          0.         
              194.501             35.4759E-06       -12.2644E-06         0.               162.047E-03        790.606E-06          0.         
              195.001             35.4757E-06       -12.3061E-06         0.               161.97E-03         573.629E-06          0.         
              195.501             35.4279E-06       -12.22E-06           0.               161.878E-03        934.266E-06          0.         
              196.001             35.4256E-06       -12.26E-06           0.               161.793E-03        721.945E-06          0.         
              196.501             35.3715E-06       -12.1677E-06         0.               161.681E-03          1.10363E-03        0.         
              197.001             35.3668E-06       -12.2053E-06         0.               161.588E-03        899.73E-06           0.         
              197.501             35.3052E-06       -12.1056E-06         0.               161.449E-03          1.30555E-03        0.         
              198.001             35.2978E-06       -12.1396E-06         0.               161.348E-03          1.11536E-03        0.         
              198.501             35.2267E-06       -12.0311E-06         0.               161.176E-03          1.54984E-03        0.         
              199.001             35.2164E-06       -12.0601E-06         0.               161.07E-03           1.38073E-03        0.         
              199.501             35.1333E-06       -11.9405E-06         0.               160.855E-03          1.85055E-03        0.         
              200.001             35.1197E-06       -11.9624E-06         0.               160.745E-03          1.7125E-03         0.         
              200.501             35.0204E-06       -11.8286E-06         0.               160.472E-03          2.22697E-03        0.         
              201.001             35.0028E-06       -11.8407E-06         0.               160.359E-03          2.13226E-03        0.         
              201.501             34.8806E-06       -11.6881E-06         0.               160.002E-03          2.70268E-03        0.         
              202.001             34.8576E-06       -11.6878E-06         0.               159.883E-03          2.66251E-03        0.         
              202.501             34.7013E-06       -11.511E-06          0.               159.392E-03          3.29703E-03        0.         
              203.001             34.6697E-06       -11.4975E-06         0.               159.252E-03          3.30956E-03        0.         
              203.501             34.4604E-06       -11.2922E-06         0.               158.538E-03          3.99617E-03        0.         
              204.001             34.4156E-06       -11.2734E-06         0.               158.34E-03           4.01242E-03        0.         
              204.501             34.1227E-06       -11.0438E-06         0.               157.235E-03          4.67252E-03        0.         
              205.001             34.0619E-06       -11.0535E-06         0.               156.901E-03          4.51155E-03        0.         
              205.501             33.6406E-06       -10.8334E-06         0.               155.112E-03          4.88904E-03        0.         
              206.001             33.5786E-06       -10.9736E-06         0.               154.535E-03          4.04788E-03        0.         
              206.501             32.9748E-06       -10.8726E-06         0.               151.581E-03          3.47429E-03        0.         
              207.001             32.9875E-06       -11.3911E-06         0.               150.704E-03        803.094E-06          0.         
              207.501             32.1496E-06       -11.6876E-06         0.               145.811E-03         -2.2616E-03         0.         
              208.001             32.4051E-06       -12.9683E-06         0.               144.809E-03         -8.45247E-03        0.         
              208.501             31.4459E-06       -14.5937E-06         0.               136.868E-03        -18.6435E-03         0.         
              209.001             31.5869E-06       -15.3874E-06         0.               136.157E-03        -22.5115E-03         0.         
              209.501             35.3518E-06       -26.4771E-06         0.               135.552E-03        -73.2925E-03         0.         
              210.001             19.3437E-06        10.0525E-06         0.               118.805E-03         87.4207E-03         0.         




