
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:78  s22_Path1_Step:78  s33_Path1_Step:78
              159.001             44.6618E-06       -15.6933E-06         0.               203.546E-03       -320.231E-06          0.         
              159.501             44.6574E-06       -15.6788E-06         0.               203.549E-03       -252.975E-06          0.         
              160.001             44.6617E-06       -15.6935E-06         0.               203.545E-03       -321.462E-06          0.         
              160.501             44.657E-06        -15.6782E-06         0.               203.548E-03       -250.487E-06          0.         
              161.001             44.6616E-06       -15.6937E-06         0.               203.544E-03       -322.658E-06          0.         
              161.501             44.6567E-06       -15.6775E-06         0.               203.548E-03       -247.795E-06          0.         
              162.001             44.6615E-06       -15.6938E-06         0.               203.543E-03       -323.803E-06          0.         
              162.501             44.6562E-06       -15.6768E-06         0.               203.547E-03       -244.871E-06          0.         
              163.001             44.6613E-06       -15.694E-06          0.               203.542E-03       -324.874E-06          0.         
              163.501             44.6557E-06       -15.676E-06          0.               203.546E-03       -241.684E-06          0.         
              164.001             44.661E-06        -15.6941E-06         0.               203.54E-03        -325.846E-06          0.         
              164.501             44.6552E-06       -15.6752E-06         0.               203.544E-03       -238.197E-06          0.         
              165.001             44.6607E-06       -15.6941E-06         0.               203.539E-03       -326.689E-06          0.         
              165.501             44.6546E-06       -15.6742E-06         0.               203.543E-03       -234.367E-06          0.         
              166.001             44.6604E-06       -15.6941E-06         0.               203.537E-03       -327.365E-06          0.         
              166.501             44.6538E-06       -15.6731E-06         0.               203.541E-03       -230.144E-06          0.         
              167.001             44.6599E-06       -15.6941E-06         0.               203.535E-03       -327.831E-06          0.         
              167.501             44.653E-06        -15.6719E-06         0.               203.539E-03       -225.47E-06           0.         
              168.001             44.6594E-06       -15.6939E-06         0.               203.532E-03       -328.033E-06          0.         
              168.501             44.6521E-06       -15.6706E-06         0.               203.536E-03       -220.28E-06           0.         
              169.001             44.6587E-06       -15.6936E-06         0.               203.529E-03       -327.911E-06          0.         
              169.501             44.651E-06        -15.6691E-06         0.               203.533E-03       -214.495E-06          0.         
              170.001             44.6579E-06       -15.6933E-06         0.               203.525E-03       -327.39E-06           0.         
              170.501             44.6497E-06       -15.6674E-06         0.               203.53E-03        -208.026E-06          0.         
              171.001             44.6569E-06       -15.6927E-06         0.               203.521E-03       -326.386E-06          0.         
              171.501             44.6482E-06       -15.6655E-06         0.               203.526E-03       -200.77E-06           0.         
              172.001             44.6557E-06       -15.692E-06          0.               203.516E-03       -324.797E-06          0.         
              172.501             44.6465E-06       -15.6633E-06         0.               203.521E-03       -192.609E-06          0.         
              173.001             44.6543E-06       -15.6911E-06         0.               203.511E-03       -322.507E-06          0.         
              173.501             44.6445E-06       -15.6609E-06         0.               203.515E-03       -183.405E-06          0.         
              174.001             44.6526E-06       -15.6899E-06         0.               203.504E-03       -319.377E-06          0.         
              174.501             44.6422E-06       -15.6581E-06         0.               203.508E-03       -172.999E-06          0.         
              175.001             44.6506E-06       -15.6884E-06         0.               203.497E-03       -315.248E-06          0.         
              175.501             44.6396E-06       -15.6549E-06         0.               203.5E-03         -161.212E-06          0.         
              176.001             44.6482E-06       -15.6865E-06         0.               203.487E-03       -309.937E-06          0.         
              176.501             44.6365E-06       -15.6512E-06         0.               203.491E-03       -147.834E-06          0.         
              177.001             44.6454E-06       -15.6842E-06         0.               203.477E-03       -303.227E-06          0.         
              177.501             44.6328E-06       -15.647E-06          0.               203.479E-03       -132.626E-06          0.         
              178.001             44.642E-06        -15.6814E-06         0.               203.464E-03       -294.871E-06          0.         
              178.501             44.6286E-06       -15.6422E-06         0.               203.466E-03       -115.313E-06          0.         
              179.001             44.638E-06        -15.6781E-06         0.               203.45E-03        -284.583E-06          0.         
              179.501             44.6237E-06       -15.6367E-06         0.               203.451E-03        -95.5806E-06         0.         
              180.001             44.6333E-06       -15.674E-06          0.               203.433E-03       -272.031E-06          0.         
              180.501             44.6179E-06       -15.6303E-06         0.               203.432E-03        -73.069E-06          0.         
              181.001             44.6277E-06       -15.6691E-06         0.               203.412E-03       -256.834E-06          0.         
              181.501             44.6112E-06       -15.623E-06          0.               203.411E-03        -47.3655E-06         0.         
              182.001             44.6211E-06       -15.6633E-06         0.               203.389E-03       -238.553E-06          0.         
              182.501             44.6034E-06       -15.6147E-06         0.               203.385E-03        -17.9977E-06         0.         
              183.001             44.6133E-06       -15.6563E-06         0.               203.361E-03       -216.681E-06          0.         
              183.501             44.5942E-06       -15.605E-06          0.               203.355E-03         15.575E-06          0.         
              184.001             44.6041E-06       -15.6481E-06         0.               203.328E-03       -190.636E-06          0.         
              184.501             44.5835E-06       -15.5938E-06         0.               203.32E-03          53.972E-06          0.         
              185.001             44.5933E-06       -15.6384E-06         0.               203.289E-03       -159.745E-06          0.         
              185.501             44.571E-06        -15.581E-06          0.               203.278E-03         97.9036E-06         0.         
              186.001             44.5805E-06       -15.6269E-06         0.               203.244E-03       -123.233E-06          0.         
              186.501             44.5564E-06       -15.5662E-06         0.               203.229E-03        148.186E-06          0.         
              187.001             44.5656E-06       -15.6134E-06         0.               203.191E-03        -80.2018E-06         0.         
              187.501             44.5393E-06       -15.5492E-06         0.               203.171E-03        205.761E-06          0.         
              188.001             44.548E-06        -15.5975E-06         0.               203.128E-03        -29.6106E-06         0.         
              188.501             44.5193E-06       -15.5295E-06         0.               203.103E-03        271.715E-06          0.         
              189.001             44.5273E-06       -15.5788E-06         0.               203.055E-03         29.7549E-06         0.         
              189.501             44.4959E-06       -15.5067E-06         0.               203.023E-03        347.317E-06          0.         
              190.001             44.5031E-06       -15.557E-06          0.               202.969E-03         99.32E-06           0.         
              190.501             44.4686E-06       -15.4805E-06         0.               202.929E-03        434.055E-06          0.         
              191.001             44.4747E-06       -15.5314E-06         0.               202.868E-03        180.774E-06          0.         
              191.501             44.4366E-06       -15.4501E-06         0.               202.818E-03        533.699E-06          0.         
              192.001             44.4414E-06       -15.5013E-06         0.               202.749E-03        276.144E-06          0.         
              192.501             44.3991E-06       -15.4149E-06         0.               202.687E-03        648.385E-06          0.         
              193.001             44.4023E-06       -15.4662E-06         0.               202.61E-03         387.907E-06          0.         
              193.501             44.3553E-06       -15.3741E-06         0.               202.533E-03        780.752E-06          0.         
              194.001             44.3565E-06       -15.4249E-06         0.               202.447E-03        519.161E-06          0.         
              194.501             44.3039E-06       -15.3266E-06         0.               202.353E-03        934.147E-06          0.         
              195.001             44.3028E-06       -15.3763E-06         0.               202.257E-03        673.887E-06          0.         
              195.501             44.2436E-06       -15.2711E-06         0.               202.14E-03           1.11296E-03        0.         
              196.001             44.2399E-06       -15.319E-06          0.               202.034E-03        857.378E-06          0.         
              196.501             44.1728E-06       -15.2059E-06         0.               201.891E-03          1.32317E-03        0.         
              197.001             44.1661E-06       -15.2509E-06         0.               201.774E-03          1.0769E-03         0.         
              197.501             44.0895E-06       -15.1286E-06         0.               201.599E-03          1.57318E-03        0.         
              198.001             44.0795E-06       -15.1694E-06         0.               201.473E-03          1.34274E-03        0.         
              198.501             43.9911E-06       -15.0361E-06         0.               201.256E-03          1.87504E-03        0.         
              199.001             43.9775E-06       -15.0709E-06         0.               201.122E-03          1.66954E-03        0.         
              199.501             43.874E-06        -14.9237E-06         0.               200.851E-03          2.24609E-03        0.         
              200.001             43.8563E-06       -14.9499E-06         0.               200.712E-03          2.07789E-03        0.         
              200.501             43.7326E-06       -14.7849E-06         0.               200.369E-03          2.71021E-03        0.         
              201.001             43.71E-06         -14.7992E-06         0.               200.226E-03          2.59453E-03        0.         
              201.501             43.5577E-06       -14.6108E-06         0.               199.777E-03          3.29659E-03        0.         
              202.001             43.5284E-06       -14.61E-06           0.               199.626E-03          3.24732E-03        0.         
              202.501             43.3335E-06       -14.3913E-06         0.               199.011E-03          4.02923E-03        0.         
              203.001             43.2935E-06       -14.3745E-06         0.               198.834E-03          4.04394E-03        0.         
              203.501             43.0323E-06       -14.1202E-06         0.               197.939E-03          4.89063E-03        0.         
              204.001             42.9759E-06       -14.0971E-06         0.               197.688E-03          4.90811E-03        0.         
              204.501             42.6103E-06       -13.8126E-06         0.               196.306E-03          5.7214E-03         0.         
              205.001             42.5338E-06       -13.8254E-06         0.               195.885E-03          5.51564E-03        0.         
              205.501             42.0079E-06       -13.5528E-06         0.               193.647E-03          5.97568E-03        0.         
              206.001             41.9299E-06       -13.7289E-06         0.               192.922E-03          4.91857E-03        0.         
              206.501             41.176E-06        -13.6052E-06         0.               189.229E-03          4.19037E-03        0.         
              207.001             41.191E-06        -14.2541E-06         0.               188.127E-03        845.659E-06          0.         
              207.501             40.1448E-06       -14.627E-06          0.               182.012E-03         -2.99479E-03        0.         
              208.001             40.4624E-06       -16.2285E-06         0.               180.75E-03         -10.7394E-03         0.         
              208.501             39.2643E-06       -18.2609E-06         0.               170.827E-03        -23.4802E-03         0.         
              209.001             39.4393E-06       -19.2599E-06         0.               169.919E-03        -28.3532E-03         0.         
              209.501             44.1307E-06       -33.099E-06          0.               169.128E-03        -91.7366E-03         0.         
              210.001             24.1811E-06        12.417E-06          0.               148.243E-03        108.507E-03          0.         




