
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              164.501            107.901E-06        -35.9405E-06         0.               495.35E-03           9.48379E-03        0.         
              165.001            107.703E-06        -35.2786E-06         0.               495.523E-03         12.5625E-03         0.         
              165.501            108.026E-06        -36.3597E-06         0.               495.237E-03          7.53275E-03        0.         
              166.001            107.826E-06        -35.7201E-06         0.               495.358E-03         10.4914E-03         0.         
              166.501            108.119E-06        -36.7281E-06         0.               495.05E-03           5.78726E-03        0.         
              167.001            107.919E-06        -36.1096E-06         0.               495.132E-03          8.63632E-03        0.         
              167.501            108.185E-06        -37.0475E-06         0.               494.812E-03          4.24751E-03        0.         
              168.001            107.986E-06        -36.4493E-06         0.               494.864E-03          6.99364E-03        0.         
              168.501            108.229E-06        -37.3205E-06         0.               494.541E-03          2.90764E-03        0.         
              169.001            108.032E-06        -36.7424E-06         0.               494.572E-03          5.55467E-03        0.         
              169.501            108.254E-06        -37.5506E-06         0.               494.252E-03          1.75755E-03        0.         
              170.001            108.062E-06        -36.9927E-06         0.               494.269E-03          4.30725E-03        0.         
              170.501            108.264E-06        -37.7414E-06         0.               493.957E-03        784.276E-06          0.         
              171.001            108.077E-06        -37.204E-06          0.               493.964E-03          3.23699E-03        0.         
              171.501            108.262E-06        -37.8967E-06         0.               493.664E-03        -26.8081E-06         0.         
              172.001            108.081E-06        -37.3803E-06         0.               493.665E-03          2.32834E-03        0.         
              172.501            108.25E-06         -38.0205E-06         0.               493.379E-03       -691.13E-06           0.         
              173.001            108.077E-06        -37.5256E-06         0.               493.377E-03          1.56533E-03        0.         
              173.501            108.231E-06        -38.1165E-06         0.               493.106E-03         -1.22422E-03        0.         
              174.001            108.065E-06        -37.6434E-06         0.               493.104E-03        932.174E-06          0.         
              174.501            108.207E-06        -38.1883E-06         0.               492.849E-03         -1.64122E-03        0.         
              175.001            108.049E-06        -37.7374E-06         0.               492.847E-03        413.719E-06          0.         
              175.501            108.178E-06        -38.2389E-06         0.               492.609E-03         -1.95646E-03        0.         
              176.001            108.028E-06        -37.8107E-06         0.               492.607E-03         -4.25428E-06        0.         
              176.501            108.147E-06        -38.2716E-06         0.               492.386E-03         -2.18326E-03        0.         
              177.001            108.005E-06        -37.8662E-06         0.               492.385E-03       -334.825E-06          0.         
              177.501            108.113E-06        -38.2887E-06         0.               492.18E-03          -2.33375E-03        0.         
              178.001            107.979E-06        -37.9063E-06         0.               492.18E-03        -589.809E-06          0.         
              178.501            108.078E-06        -38.2927E-06         0.               491.989E-03         -2.41876E-03        0.         
              179.001            107.952E-06        -37.9333E-06         0.               491.989E-03       -779.699E-06          0.         
              179.501            108.041E-06        -38.2855E-06         0.               491.811E-03         -2.44782E-03        0.         
              180.001            107.923E-06        -37.949E-06          0.               491.811E-03       -913.654E-06          0.         
              180.501            108.003E-06        -38.2686E-06         0.               491.645E-03         -2.42913E-03        0.         
              181.001            107.893E-06        -37.9549E-06         0.               491.643E-03       -999.521E-06          0.         
              181.501            107.964E-06        -38.2435E-06         0.               491.487E-03         -2.36963E-03        0.         
              182.001            107.861E-06        -37.9523E-06         0.               491.482E-03         -1.04389E-03        0.         
              182.501            107.924E-06        -38.211E-06          0.               491.335E-03         -2.27506E-03        0.         
              183.001            107.828E-06        -37.9421E-06         0.               491.326E-03         -1.05217E-03        0.         
              183.501            107.881E-06        -38.1721E-06         0.               491.185E-03         -2.15E-03           0.         
              184.001            107.792E-06        -37.925E-06          0.               491.17E-03          -1.02862E-03        0.         
              184.501            107.836E-06        -38.1272E-06         0.               491.034E-03         -1.99798E-03        0.         
              185.001            107.753E-06        -37.9015E-06         0.               491.012E-03       -976.493E-06          0.         
              185.501            107.788E-06        -38.0765E-06         0.               490.878E-03         -1.82154E-03        0.         
              186.001            107.711E-06        -37.8716E-06         0.               490.846E-03       -898.05E-06           0.         
              186.501            107.737E-06        -38.02E-06           0.               490.712E-03         -1.62232E-03        0.         
              187.001            107.664E-06        -37.8353E-06         0.               490.67E-03        -794.667E-06          0.         
              187.501            107.68E-06         -37.9577E-06         0.               490.531E-03         -1.40112E-03        0.         
              188.001            107.612E-06        -37.7925E-06         0.               490.476E-03       -666.874E-06          0.         
              188.501            107.618E-06        -37.889E-06          0.               490.331E-03         -1.15792E-03        0.         
              189.001            107.553E-06        -37.7425E-06         0.               490.262E-03       -514.397E-06          0.         
              189.501            107.548E-06        -37.8134E-06         0.               490.106E-03       -891.971E-06          0.         
              190.001            107.486E-06        -37.6848E-06         0.               490.019E-03       -336.167E-06          0.         
              190.501            107.469E-06        -37.73E-06           0.               489.849E-03       -601.735E-06          0.         
              191.001            107.41E-06         -37.6184E-06         0.               489.742E-03       -130.295E-06          0.         
              191.501            107.38E-06         -37.6378E-06         0.               489.552E-03       -284.869E-06          0.         
              192.001            107.322E-06        -37.5421E-06         0.               489.423E-03        106.018E-06          0.         
              192.501            107.278E-06        -37.5353E-06         0.               489.209E-03         61.9027E-06         0.         
              193.001            107.22E-06         -37.4545E-06         0.               489.055E-03        376.655E-06          0.         
              193.501            107.161E-06        -37.421E-06          0.               488.808E-03        443.032E-06          0.         
              194.001            107.102E-06        -37.3536E-06         0.               488.627E-03        686.917E-06          0.         
              194.501            107.026E-06        -37.2926E-06         0.               488.339E-03        864.57E-06           0.         
              195.001            106.966E-06        -37.2371E-06         0.               488.129E-03          1.04408E-03        0.         
              195.501            106.869E-06        -37.1474E-06         0.               487.791E-03          1.33491E-03        0.         
              196.001            106.807E-06        -37.1018E-06         0.               487.55E-03           1.45837E-03        0.         
              196.501            106.688E-06        -36.9817E-06         0.               487.15E-03           1.86601E-03        0.         
              197.001            106.622E-06        -36.9435E-06         0.               486.877E-03          1.9445E-03         0.         
              197.501            106.477E-06        -36.7904E-06         0.               486.399E-03          2.47542E-03        0.         
              198.001            106.406E-06        -36.7565E-06         0.               486.096E-03          2.52413E-03        0.         
              198.501            106.229E-06        -36.5664E-06         0.               485.52E-03           3.18925E-03        0.         
              199.001            106.154E-06        -36.5324E-06         0.               485.191E-03          3.2292E-03         0.         
              199.501            105.937E-06        -36.2992E-06         0.               484.487E-03          4.04602E-03        0.         
              200.001            105.855E-06        -36.2593E-06         0.               484.137E-03          4.10563E-03        0.         
              200.501            105.586E-06        -35.9738E-06         0.               483.258E-03          5.09996E-03        0.         
              201.001            105.497E-06        -35.9204E-06         0.               482.889E-03          5.21408E-03        0.         
              201.501            105.156E-06        -35.5695E-06         0.               481.757E-03          6.41806E-03        0.         
              202.001            105.053E-06        -35.4951E-06         0.               481.359E-03          6.61798E-03        0.         
              202.501            104.607E-06        -35.0624E-06         0.               479.827E-03          8.05511E-03        0.         
              203.001            104.482E-06        -34.9654E-06         0.               479.356E-03          8.33243E-03        0.         
              203.501            103.873E-06        -34.4377E-06         0.               477.15E-03           9.96656E-03        0.         
              204.001            103.712E-06        -34.3421E-06         0.               476.488E-03         10.1708E-03         0.         
              204.501            102.848E-06        -33.7325E-06         0.               473.105E-03         11.7667E-03         0.         
              205.001            102.642E-06        -33.7407E-06         0.               472.018E-03         11.3489E-03         0.         
              205.501            101.386E-06        -33.1494E-06         0.               466.57E-03          12.138E-03          0.         
              206.001            101.178E-06        -33.5697E-06         0.               464.725E-03          9.57606E-03        0.         
              206.501             99.3676E-06       -33.3266E-06         0.               455.757E-03          7.5459E-03         0.         
              207.001             99.3857E-06       -34.9087E-06         0.               452.974E-03       -642.795E-06          0.         
              207.501             96.8616E-06       -35.8524E-06         0.               438.141E-03        -10.1377E-03         0.         
              208.001             97.6104E-06       -39.7657E-06         0.               434.915E-03        -29.1115E-03         0.         
              208.501             94.7015E-06       -44.695E-06          0.               410.833E-03        -60.0178E-03         0.         
              209.001             95.1234E-06       -47.2722E-06         0.               408.338E-03        -72.6434E-03         0.         
              209.501            106.257E-06        -80.5014E-06         0.               405.755E-03       -225.072E-03          0.         
              210.001             59.1365E-06        27.5397E-06         0.               357.397E-03        250.67E-03           0.         




