
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:27  s22_Path1_Step:27  s33_Path1_Step:27
              155.501             21.898E-06         -7.67231E-06        0.                99.8405E-03       -41.5748E-06         0.         
              156.001             21.9015E-06        -7.68405E-06        0.                99.8374E-03       -96.2058E-06         0.         
              156.501             21.898E-06         -7.67224E-06        0.                99.8402E-03       -41.2992E-06         0.         
              157.001             21.9015E-06        -7.68403E-06        0.                99.8371E-03       -96.1615E-06         0.         
              157.501             21.8979E-06        -7.67214E-06        0.                99.84E-03         -40.931E-06          0.         
              158.001             21.9014E-06        -7.684E-06          0.                99.8369E-03       -96.1483E-06         0.         
              158.501             21.8978E-06        -7.67201E-06        0.                99.8397E-03       -40.4644E-06         0.         
              159.001             21.9014E-06        -7.68398E-06        0.                99.8365E-03       -96.1608E-06         0.         
              159.501             21.8977E-06        -7.67186E-06        0.                99.8394E-03       -39.8927E-06         0.         
              160.001             21.9013E-06        -7.68396E-06        0.                99.8362E-03       -96.1925E-06         0.         
              160.501             21.8975E-06        -7.67168E-06        0.                99.8391E-03       -39.2079E-06         0.         
              161.001             21.9012E-06        -7.68394E-06        0.                99.8357E-03       -96.2359E-06         0.         
              161.501             21.8974E-06        -7.67147E-06        0.                99.8386E-03       -38.4003E-06         0.         
              162.001             21.9011E-06        -7.68391E-06        0.                99.8352E-03       -96.2822E-06         0.         
              162.501             21.8972E-06        -7.67123E-06        0.                99.8381E-03       -37.4588E-06         0.         
              163.001             21.9009E-06        -7.68387E-06        0.                99.8346E-03       -96.3208E-06         0.         
              163.501             21.897E-06         -7.67094E-06        0.                99.8375E-03       -36.37E-06           0.         
              164.001             21.9008E-06        -7.68382E-06        0.                99.8339E-03       -96.3394E-06         0.         
              164.501             21.8967E-06        -7.67062E-06        0.                99.8368E-03       -35.1185E-06         0.         
              165.001             21.9006E-06        -7.68375E-06        0.                99.8331E-03       -96.3235E-06         0.         
              165.501             21.8965E-06        -7.67024E-06        0.                99.836E-03        -33.6861E-06         0.         
              166.001             21.9004E-06        -7.68366E-06        0.                99.8321E-03       -96.2559E-06         0.         
              166.501             21.8961E-06        -7.66981E-06        0.                99.8351E-03       -32.0515E-06         0.         
              167.001             21.9001E-06        -7.68355E-06        0.                99.831E-03        -96.1163E-06         0.         
              167.501             21.8957E-06        -7.66932E-06        0.                99.834E-03        -30.1901E-06         0.         
              168.001             21.8998E-06        -7.6834E-06         0.                99.8298E-03       -95.8809E-06         0.         
              168.501             21.8953E-06        -7.66875E-06        0.                99.8327E-03       -28.073E-06          0.         
              169.001             21.8995E-06        -7.6832E-06         0.                99.8282E-03       -95.5214E-06         0.         
              169.501             21.8948E-06        -7.66811E-06        0.                99.8311E-03       -25.6665E-06         0.         
              170.001             21.8991E-06        -7.68295E-06        0.                99.8265E-03       -95.005E-06          0.         
              170.501             21.8942E-06        -7.66737E-06        0.                99.8293E-03       -22.9315E-06         0.         
              171.001             21.8986E-06        -7.68264E-06        0.                99.8244E-03       -94.2927E-06         0.         
              171.501             21.8934E-06        -7.66652E-06        0.                99.8272E-03       -19.8225E-06         0.         
              172.001             21.898E-06         -7.68225E-06        0.                99.822E-03        -93.3389E-06         0.         
              172.501             21.8926E-06        -7.66556E-06        0.                99.8247E-03       -16.2868E-06         0.         
              173.001             21.8972E-06        -7.68175E-06        0.                99.8192E-03       -92.0902E-06         0.         
              173.501             21.8917E-06        -7.66445E-06        0.                99.8218E-03       -12.2628E-06         0.         
              174.001             21.8964E-06        -7.68115E-06        0.                99.8159E-03       -90.4841E-06         0.         
              174.501             21.8906E-06        -7.66318E-06        0.                99.8183E-03        -7.67953E-06        0.         
              175.001             21.8954E-06        -7.68041E-06        0.                99.812E-03        -88.4472E-06         0.         
              175.501             21.8893E-06        -7.66172E-06        0.                99.8143E-03        -2.45425E-06        0.         
              176.001             21.8942E-06        -7.6795E-06         0.                99.8075E-03       -85.8941E-06         0.         
              176.501             21.8878E-06        -7.66005E-06        0.                99.8096E-03         3.50871E-06        0.         
              177.001             21.8928E-06        -7.6784E-06         0.                99.8023E-03       -82.7249E-06         0.         
              177.501             21.886E-06         -7.65813E-06        0.                99.804E-03         10.3203E-06         0.         
              178.001             21.8912E-06        -7.67707E-06        0.                99.7961E-03       -78.8231E-06         0.         
              178.501             21.884E-06         -7.65592E-06        0.                99.7974E-03        18.1089E-06         0.         
              179.001             21.8892E-06        -7.67547E-06        0.                99.7889E-03       -74.0527E-06         0.         
              179.501             21.8816E-06        -7.65337E-06        0.                99.7897E-03        27.0234E-06         0.         
              180.001             21.8869E-06        -7.67355E-06        0.                99.7804E-03       -68.2557E-06         0.         
              180.501             21.8789E-06        -7.65044E-06        0.                99.7807E-03        37.2359E-06         0.         
              181.001             21.8842E-06        -7.67125E-06        0.                99.7705E-03       -61.2475E-06         0.         
              181.501             21.8756E-06        -7.64706E-06        0.                99.7701E-03        48.9458E-06         0.         
              182.001             21.881E-06         -7.66851E-06        0.                99.7588E-03       -52.8138E-06         0.         
              182.501             21.8719E-06        -7.64315E-06        0.                99.7576E-03        62.3838E-06         0.         
              183.001             21.8772E-06        -7.66525E-06        0.                99.7452E-03       -42.7049E-06         0.         
              183.501             21.8675E-06        -7.63864E-06        0.                99.7429E-03        77.8172E-06         0.         
              184.001             21.8728E-06        -7.66137E-06        0.                99.7293E-03       -30.6299E-06         0.         
              184.501             21.8623E-06        -7.63343E-06        0.                99.7257E-03        95.5555E-06         0.         
              185.001             21.8676E-06        -7.65678E-06        0.                99.7105E-03       -16.2502E-06         0.         
              185.501             21.8563E-06        -7.6274E-06         0.                99.7054E-03       115.958E-06          0.         
              186.001             21.8615E-06        -7.65136E-06        0.                99.6886E-03       828.972E-09          0.         
              186.501             21.8493E-06        -7.62043E-06        0.                99.6817E-03       139.441E-06          0.         
              187.001             21.8543E-06        -7.64494E-06        0.                99.6629E-03        21.069E-06          0.         
              187.501             21.8411E-06        -7.61235E-06        0.                99.6537E-03       166.491E-06          0.         
              188.001             21.8458E-06        -7.63738E-06        0.                99.6327E-03        45.0099E-06         0.         
              188.501             21.8315E-06        -7.60299E-06        0.                99.6209E-03       197.675E-06          0.         
              189.001             21.8359E-06        -7.62847E-06        0.                99.5974E-03        73.2867E-06         0.         
              189.501             21.8203E-06        -7.59214E-06        0.                99.5823E-03       233.659E-06          0.         
              190.001             21.8243E-06        -7.61798E-06        0.                99.556E-03        106.65E-06           0.         
              190.501             21.8072E-06        -7.57954E-06        0.                99.537E-03        275.229E-06          0.         
              191.001             21.8106E-06        -7.60562E-06        0.                99.5075E-03       145.993E-06          0.         
              191.501             21.7918E-06        -7.5649E-06         0.                99.4837E-03       323.327E-06          0.         
              192.001             21.7946E-06        -7.59108E-06        0.                99.4506E-03       192.392E-06          0.         
              192.501             21.7738E-06        -7.54787E-06        0.                99.421E-03        379.091E-06          0.         
              193.001             21.7758E-06        -7.57395E-06        0.                99.384E-03        247.163E-06          0.         
              193.501             21.7526E-06        -7.528E-06          0.                99.3474E-03       443.923E-06          0.         
              194.001             21.7537E-06        -7.55376E-06        0.                99.306E-03        311.947E-06          0.         
              194.501             21.7279E-06        -7.50476E-06        0.                99.2609E-03       519.599E-06          0.         
              195.001             21.7278E-06        -7.5299E-06         0.                99.2148E-03       388.842E-06          0.         
              195.501             21.6987E-06        -7.47748E-06        0.                99.1592E-03       608.431E-06          0.         
              196.001             21.6974E-06        -7.5016E-06         0.                99.1083E-03       480.614E-06          0.         
              196.501             21.6645E-06        -7.44527E-06        0.                99.0399E-03       713.531E-06          0.         
              197.001             21.6617E-06        -7.46785E-06        0.                98.9841E-03       591.028E-06          0.         
              197.501             21.6242E-06        -7.40696E-06        0.                98.8999E-03       839.23E-06           0.         
              198.001             21.6197E-06        -7.42732E-06        0.                98.8397E-03       725.348E-06          0.         
              198.501             21.5764E-06        -7.36091E-06        0.                98.7355E-03       991.684E-06          0.         
              199.001             21.5702E-06        -7.3781E-06         0.                98.6719E-03       891.02E-06           0.         
              199.501             21.5195E-06        -7.30481E-06        0.                98.5416E-03         1.17965E-03        0.         
              200.001             21.5112E-06        -7.31757E-06        0.                98.4757E-03         1.09841E-03        0.         
              200.501             21.4506E-06        -7.23539E-06        0.                98.31E-03           1.41514E-03        0.         
              201.001             21.44E-06          -7.2421E-06         0.                98.2425E-03         1.36091E-03        0.         
              201.501             21.3653E-06        -7.14826E-06        0.                98.0252E-03         1.71274E-03        0.         
              202.001             21.3513E-06        -7.14725E-06        0.                97.9541E-03         1.69248E-03        0.         
              202.501             21.2557E-06        -7.03836E-06        0.                97.6555E-03         2.08449E-03        0.         
              203.001             21.2364E-06        -7.0292E-06         0.                97.5722E-03         2.09711E-03        0.         
              203.501             21.1083E-06        -6.9026E-06         0.                97.1368E-03         2.52202E-03        0.         
              204.001             21.081E-06         -6.89005E-06        0.                97.0177E-03         2.53756E-03        0.         
              204.501             20.9017E-06        -6.74843E-06        0.                96.3433E-03         2.9473E-03         0.         
              205.001             20.8646E-06        -6.75324E-06        0.                96.1419E-03         2.85489E-03        0.         
              205.501             20.6066E-06        -6.61716E-06        0.                95.0484E-03         3.09268E-03        0.         
              206.001             20.5689E-06        -6.70185E-06        0.                94.6989E-03         2.58418E-03        0.         
              206.501             20.1991E-06        -6.63846E-06        0.                92.8922E-03         2.24088E-03        0.         
              207.001             20.2075E-06        -6.95485E-06        0.                92.3606E-03       612.075E-06          0.         
              207.501             19.6942E-06        -7.1344E-06         0.                89.3664E-03        -1.25467E-03        0.         
              208.001             19.8518E-06        -7.91748E-06        0.                88.7613E-03        -5.03727E-03        0.         
              208.501             19.2643E-06        -8.91054E-06        0.                83.9018E-03       -11.2665E-03         0.         
              209.001             19.3519E-06        -9.39131E-06        0.                83.4828E-03       -13.6054E-03         0.         
              209.501             21.6652E-06       -16.1907E-06         0.                83.1375E-03       -44.7317E-03         0.         
              210.001             11.8351E-06         6.25949E-06        0.                72.8868E-03        54.0536E-03         0.         




