
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             66.8495E-06       -23.4757E-06         0.               304.691E-03       -407.158E-06          0.         
              160.001             66.8797E-06       -23.5767E-06         0.               304.665E-03       -876.89E-06           0.         
              160.501             66.8496E-06       -23.4767E-06         0.               304.69E-03        -412.583E-06          0.         
              161.001             66.8791E-06       -23.5751E-06         0.               304.664E-03       -870.312E-06          0.         
              161.501             66.8496E-06       -23.4776E-06         0.               304.688E-03       -417.266E-06          0.         
              162.001             66.8783E-06       -23.5737E-06         0.               304.663E-03       -864.028E-06          0.         
              162.501             66.8495E-06       -23.4784E-06         0.               304.686E-03       -421.181E-06          0.         
              163.001             66.8776E-06       -23.5723E-06         0.               304.661E-03       -857.982E-06          0.         
              163.501             66.8493E-06       -23.4789E-06         0.               304.684E-03       -424.295E-06          0.         
              164.001             66.8767E-06       -23.5708E-06         0.               304.66E-03        -852.112E-06          0.         
              164.501             66.8489E-06       -23.4792E-06         0.               304.682E-03       -426.564E-06          0.         
              165.001             66.8759E-06       -23.5694E-06         0.               304.658E-03       -846.351E-06          0.         
              165.501             66.8484E-06       -23.4793E-06         0.               304.679E-03       -427.938E-06          0.         
              166.001             66.8749E-06       -23.568E-06          0.               304.655E-03       -840.62E-06           0.         
              166.501             66.8478E-06       -23.4792E-06         0.               304.676E-03       -428.351E-06          0.         
              167.001             66.8738E-06       -23.5665E-06         0.               304.652E-03       -834.832E-06          0.         
              167.501             66.847E-06        -23.4788E-06         0.               304.673E-03       -427.727E-06          0.         
              168.001             66.8726E-06       -23.5649E-06         0.               304.649E-03       -828.886E-06          0.         
              168.501             66.846E-06        -23.4781E-06         0.               304.669E-03       -425.974E-06          0.         
              169.001             66.8712E-06       -23.5632E-06         0.               304.645E-03       -822.668E-06          0.         
              169.501             66.8447E-06       -23.4771E-06         0.               304.664E-03       -422.981E-06          0.         
              170.001             66.8696E-06       -23.5614E-06         0.               304.64E-03        -816.046E-06          0.         
              170.501             66.8432E-06       -23.4757E-06         0.               304.659E-03       -418.618E-06          0.         
              171.001             66.8678E-06       -23.5594E-06         0.               304.634E-03       -808.866E-06          0.         
              171.501             66.8414E-06       -23.4739E-06         0.               304.652E-03       -412.733E-06          0.         
              172.001             66.8657E-06       -23.5571E-06         0.               304.627E-03       -800.954E-06          0.         
              172.501             66.8391E-06       -23.4717E-06         0.               304.645E-03       -405.147E-06          0.         
              173.001             66.8633E-06       -23.5546E-06         0.               304.62E-03        -792.108E-06          0.         
              173.501             66.8365E-06       -23.4689E-06         0.               304.636E-03       -395.653E-06          0.         
              174.001             66.8605E-06       -23.5517E-06         0.               304.61E-03        -782.099E-06          0.         
              174.501             66.8334E-06       -23.4656E-06         0.               304.626E-03       -384.011E-06          0.         
              175.001             66.8572E-06       -23.5483E-06         0.               304.599E-03       -770.659E-06          0.         
              175.501             66.8297E-06       -23.4616E-06         0.               304.614E-03       -369.943E-06          0.         
              176.001             66.8533E-06       -23.5444E-06         0.               304.586E-03       -757.487E-06          0.         
              176.501             66.8252E-06       -23.4568E-06         0.               304.599E-03       -353.132E-06          0.         
              177.001             66.8487E-06       -23.5399E-06         0.               304.57E-03        -742.233E-06          0.         
              177.501             66.82E-06         -23.4511E-06         0.               304.583E-03       -333.213E-06          0.         
              178.001             66.8434E-06       -23.5346E-06         0.               304.552E-03       -724.5E-06            0.         
              178.501             66.8139E-06       -23.4445E-06         0.               304.563E-03       -309.768E-06          0.         
              179.001             66.8371E-06       -23.5284E-06         0.               304.531E-03       -703.836E-06          0.         
              179.501             66.8067E-06       -23.4367E-06         0.               304.54E-03        -282.322E-06          0.         
              180.001             66.8296E-06       -23.5212E-06         0.               304.505E-03       -679.724E-06          0.         
              180.501             66.7982E-06       -23.4275E-06         0.               304.512E-03       -250.333E-06          0.         
              181.001             66.8209E-06       -23.5127E-06         0.               304.475E-03       -651.574E-06          0.         
              181.501             66.7882E-06       -23.4169E-06         0.               304.48E-03        -213.185E-06          0.         
              182.001             66.8106E-06       -23.5028E-06         0.               304.44E-03        -618.717E-06          0.         
              182.501             66.7765E-06       -23.4045E-06         0.               304.441E-03       -170.178E-06          0.         
              183.001             66.7985E-06       -23.4912E-06         0.               304.398E-03       -580.391E-06          0.         
              183.501             66.7627E-06       -23.3901E-06         0.               304.396E-03       -120.519E-06          0.         
              184.001             66.7843E-06       -23.4776E-06         0.               304.349E-03       -535.728E-06          0.         
              184.501             66.7466E-06       -23.3735E-06         0.               304.342E-03        -63.3079E-06         0.         
              185.001             66.7676E-06       -23.4618E-06         0.               304.291E-03       -483.74E-06           0.         
              185.501             66.7277E-06       -23.3542E-06         0.               304.279E-03          2.47911E-06        0.         
              186.001             66.748E-06        -23.4433E-06         0.               304.223E-03       -423.301E-06          0.         
              186.501             66.7055E-06       -23.3319E-06         0.               304.205E-03         78.0051E-06         0.         
              187.001             66.7249E-06       -23.4217E-06         0.               304.142E-03       -353.121E-06          0.         
              187.501             66.6796E-06       -23.3062E-06         0.               304.117E-03        164.598E-06          0.         
              188.001             66.6979E-06       -23.3965E-06         0.               304.047E-03       -271.723E-06          0.         
              188.501             66.6492E-06       -23.2765E-06         0.               304.013E-03        263.779E-06          0.         
              189.001             66.6662E-06       -23.3673E-06         0.               303.936E-03       -177.397E-06          0.         
              189.501             66.6137E-06       -23.2422E-06         0.               303.891E-03        377.307E-06          0.         
              190.001             66.629E-06        -23.3333E-06         0.               303.804E-03        -68.1558E-06         0.         
              190.501             66.5721E-06       -23.2026E-06         0.               303.746E-03        507.231E-06          0.         
              191.001             66.5854E-06       -23.2937E-06         0.               303.65E-03          58.3427E-06         0.         
              191.501             66.5235E-06       -23.157E-06          0.               303.577E-03        655.975E-06          0.         
              192.001             66.5344E-06       -23.2476E-06         0.               303.469E-03        204.898E-06          0.         
              192.501             66.4665E-06       -23.1042E-06         0.               303.377E-03        826.462E-06          0.         
              193.001             66.4747E-06       -23.194E-06          0.               303.256E-03        374.928E-06          0.         
              193.501             66.3999E-06       -23.0432E-06         0.               303.141E-03          1.02231E-03        0.         
              194.001             66.4048E-06       -23.1315E-06         0.               303.006E-03        572.712E-06          0.         
              194.501             66.3218E-06       -22.9725E-06         0.               302.865E-03          1.24812E-03        0.         
              195.001             66.323E-06        -23.0584E-06         0.               302.714E-03        803.788E-06          0.         
              195.501             66.2304E-06       -22.8901E-06         0.               302.539E-03          1.50999E-03        0.         
              196.001             66.2274E-06       -22.9726E-06         0.               302.373E-03          1.07558E-03        0.         
              196.501             66.1232E-06       -22.7936E-06         0.               302.157E-03          1.81632E-03        0.         
              197.001             66.1154E-06       -22.8713E-06         0.               301.976E-03          1.39838E-03        0.         
              197.501             65.9971E-06       -22.6797E-06         0.               301.71E-03           2.17903E-03        0.         
              198.001             65.9841E-06       -22.7506E-06         0.               301.513E-03          1.78692E-03        0.         
              198.501             65.8484E-06       -22.5436E-06         0.               301.184E-03          2.61546E-03        0.         
              199.001             65.8298E-06       -22.6051E-06         0.               300.976E-03          2.2624E-03         0.         
              199.501             65.6718E-06       -22.3788E-06         0.               300.566E-03          3.15075E-03        0.         
              200.001             65.6469E-06       -22.427E-06          0.               300.349E-03          2.85482E-03        0.         
              200.501             65.4588E-06       -22.1755E-06         0.               299.829E-03          3.81981E-03        0.         
              201.001             65.4263E-06       -22.2058E-06         0.               299.605E-03          3.60337E-03        0.         
              201.501             65.1959E-06       -21.9208E-06         0.               298.926E-03          4.66546E-03        0.         
              202.001             65.153E-06        -21.9282E-06         0.               298.69E-03           4.54898E-03        0.         
              202.501             64.8591E-06       -21.5994E-06         0.               297.76E-03           5.7228E-03         0.         
              203.001             64.8001E-06       -21.5827E-06         0.               297.484E-03          5.70242E-03        0.         
              203.501             64.4075E-06       -21.2023E-06         0.               296.136E-03          6.96495E-03        0.         
              204.001             64.3235E-06       -21.176E-06          0.               295.747E-03          6.94909E-03        0.         
              204.501             63.775E-06        -20.7524E-06         0.               293.667E-03          8.15286E-03        0.         
              205.001             63.6604E-06       -20.7794E-06         0.               293.023E-03          7.80364E-03        0.         
              205.501             62.8722E-06       -20.3755E-06         0.               289.662E-03          8.46911E-03        0.         
              206.001             62.7544E-06       -20.6464E-06         0.               288.557E-03          6.84705E-03        0.         
              206.501             61.6257E-06       -20.4678E-06         0.               283.016E-03          5.72232E-03        0.         
              207.001             61.6454E-06       -21.4454E-06         0.               281.34E-03         678.041E-06          0.         
              207.501             60.08E-06         -22.0137E-06         0.               272.172E-03         -5.12239E-03        0.         
              208.001             60.5492E-06       -24.4167E-06         0.               270.24E-03         -16.7563E-03         0.         
              208.501             58.7572E-06       -27.4731E-06         0.               255.368E-03        -35.8986E-03         0.         
              209.001             59.0111E-06       -28.992E-06          0.               253.926E-03        -43.3294E-03         0.         
              209.501             65.9995E-06       -49.6751E-06         0.               252.622E-03       -138.101E-03          0.         
              210.001             36.2336E-06        18.0949E-06         0.               221.202E-03        159.933E-03          0.         




