
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.666E-06        -36.1998E-06         0.               498.85E-03           9.52646E-03        0.         
              165.501            108.175E-06        -34.5219E-06         0.               499.352E-03         17.3534E-03         0.         
              166.001            108.826E-06        -36.6557E-06         0.               498.853E-03          7.44843E-03        0.         
              166.501            108.342E-06        -35.041E-06          0.               499.276E-03         14.9595E-03         0.         
              167.001            108.948E-06        -37.0616E-06         0.               498.751E-03          5.56182E-03        0.         
              167.501            108.473E-06        -35.5056E-06         0.               499.111E-03         12.7832E-03         0.         
              168.001            109.039E-06        -37.4176E-06         0.               498.572E-03          3.87614E-03        0.         
              168.501            108.573E-06        -35.9167E-06         0.               498.882E-03         10.8285E-03         0.         
              169.001            109.101E-06        -37.7251E-06         0.               498.34E-03           2.39247E-03        0.         
              169.501            108.647E-06        -36.2767E-06         0.               498.611E-03          9.09214E-03        0.         
              170.001            109.142E-06        -37.9868E-06         0.               498.073E-03          1.10564E-03        0.         
              170.501            108.699E-06        -36.5886E-06         0.               498.314E-03          7.56574E-03        0.         
              171.001            109.163E-06        -38.2059E-06         0.               497.787E-03          6.07832E-06        0.         
              171.501            108.733E-06        -36.8562E-06         0.               498.005E-03          6.23726E-03        0.         
              172.001            109.17E-06         -38.3861E-06         0.               497.492E-03       -918.757E-06          0.         
              172.501            108.752E-06        -37.0833E-06         0.               497.693E-03          5.09234E-03        0.         
              173.001            109.164E-06        -38.5312E-06         0.               497.198E-03         -1.68318E-03        0.         
              173.501            108.76E-06         -37.274E-06          0.               497.385E-03          4.11539E-03        0.         
              174.001            109.148E-06        -38.6449E-06         0.               496.91E-03          -2.30239E-03        0.         
              174.501            108.758E-06        -37.4321E-06         0.               497.088E-03          3.29037E-03        0.         
              175.001            109.125E-06        -38.7311E-06         0.               496.635E-03         -2.79171E-03        0.         
              175.501            108.749E-06        -37.5615E-06         0.               496.805E-03          2.60139E-03        0.         
              176.001            109.097E-06        -38.7932E-06         0.               496.373E-03         -3.16613E-03        0.         
              176.501            108.734E-06        -37.6656E-06         0.               496.538E-03          2.03316E-03        0.         
              177.001            109.064E-06        -38.8343E-06         0.               496.128E-03         -3.43986E-03        0.         
              177.501            108.714E-06        -37.7476E-06         0.               496.287E-03          1.57134E-03        0.         
              178.001            109.028E-06        -38.8575E-06         0.               495.898E-03         -3.6261E-03         0.         
              178.501            108.691E-06        -37.8105E-06         0.               496.053E-03          1.20273E-03        0.         
              179.001            108.989E-06        -38.8654E-06         0.               495.684E-03         -3.73684E-03        0.         
              179.501            108.665E-06        -37.8567E-06         0.               495.834E-03        915.387E-06          0.         
              180.001            108.949E-06        -38.86E-06           0.               495.483E-03         -3.78281E-03        0.         
              180.501            108.637E-06        -37.8884E-06         0.               495.628E-03        698.731E-06          0.         
              181.001            108.907E-06        -38.8435E-06         0.               495.294E-03         -3.77336E-03        0.         
              181.501            108.606E-06        -37.9075E-06         0.               495.433E-03        543.517E-06          0.         
              182.001            108.863E-06        -38.8172E-06         0.               495.115E-03         -3.71656E-03        0.         
              182.501            108.573E-06        -37.9155E-06         0.               495.247E-03        441.839E-06          0.         
              183.001            108.818E-06        -38.7826E-06         0.               494.941E-03         -3.61916E-03        0.         
              183.501            108.537E-06        -37.9135E-06         0.               495.065E-03        387.07E-06           0.         
              184.001            108.77E-06         -38.7404E-06         0.               494.771E-03         -3.48665E-03        0.         
              184.501            108.499E-06        -37.9026E-06         0.               494.885E-03        373.802E-06          0.         
              185.001            108.72E-06         -38.6915E-06         0.               494.599E-03         -3.32339E-03        0.         
              185.501            108.457E-06        -37.8833E-06         0.               494.702E-03        397.772E-06          0.         
              186.001            108.667E-06        -38.6361E-06         0.               494.423E-03         -3.13258E-03        0.         
              186.501            108.41E-06         -37.8559E-06         0.               494.511E-03        455.792E-06          0.         
              187.001            108.609E-06        -38.5744E-06         0.               494.237E-03         -2.91642E-03        0.         
              187.501            108.359E-06        -37.8207E-06         0.               494.308E-03        545.667E-06          0.         
              188.001            108.547E-06        -38.5063E-06         0.               494.036E-03         -2.67611E-03        0.         
              188.501            108.302E-06        -37.7774E-06         0.               494.088E-03        666.148E-06          0.         
              189.001            108.478E-06        -38.4314E-06         0.               493.815E-03         -2.41192E-03        0.         
              189.501            108.236E-06        -37.7256E-06         0.               493.844E-03        816.883E-06          0.         
              190.001            108.401E-06        -38.3491E-06         0.               493.567E-03         -2.12322E-03        0.         
              190.501            108.162E-06        -37.6647E-06         0.               493.57E-03         998.413E-06          0.         
              191.001            108.316E-06        -38.2585E-06         0.               493.287E-03         -1.80841E-03        0.         
              191.501            108.078E-06        -37.5939E-06         0.               493.258E-03          1.2122E-03         0.         
              192.001            108.219E-06        -38.1585E-06         0.               492.965E-03         -1.4649E-03         0.         
              192.501            107.98E-06         -37.5118E-06         0.               492.899E-03          1.46074E-03        0.         
              193.001            108.109E-06        -38.0476E-06         0.               492.594E-03         -1.08892E-03        0.         
              193.501            107.867E-06        -37.417E-06          0.               492.484E-03          1.74778E-03        0.         
              194.001            107.983E-06        -37.9238E-06         0.               492.164E-03       -675.182E-06          0.         
              194.501            107.736E-06        -37.3074E-06         0.               492.002E-03          2.07875E-03        0.         
              195.001            107.838E-06        -37.7849E-06         0.               491.665E-03       -216.316E-06          0.         
              195.501            107.583E-06        -37.1804E-06         0.               491.44E-03           2.46148E-03        0.         
              196.001            107.671E-06        -37.6275E-06         0.               491.084E-03        298.067E-06          0.         
              196.501            107.405E-06        -37.0323E-06         0.               490.784E-03          2.90742E-03        0.         
              197.001            107.478E-06        -37.4475E-06         0.               490.41E-03         882.971E-06          0.         
              197.501            107.197E-06        -36.8581E-06         0.               490.019E-03          3.43366E-03        0.         
              198.001            107.255E-06        -37.2389E-06         0.               489.627E-03          1.56046E-03        0.         
              198.501            106.952E-06        -36.6508E-06         0.               489.125E-03          4.06589E-03        0.         
              199.001            106.994E-06        -36.9932E-06         0.               488.72E-03           2.36304E-03        0.         
              199.501            106.662E-06        -36.4E-06            0.               488.076E-03          4.84231E-03        0.         
              200.001            106.688E-06        -36.6984E-06         0.               487.663E-03          3.33742E-03        0.         
              200.501            106.314E-06        -36.0906E-06         0.               486.829E-03          5.81679E-03        0.         
              201.001            106.321E-06        -36.3375E-06         0.               486.412E-03          4.54529E-03        0.         
              201.501            105.886E-06        -35.7021E-06         0.               485.308E-03          7.05599E-03        0.         
              202.001            105.868E-06        -35.8894E-06         0.               484.877E-03          6.05134E-03        0.         
              202.501            105.338E-06        -35.2106E-06         0.               483.355E-03          8.61403E-03        0.         
              203.001            105.287E-06        -35.3357E-06         0.               482.865E-03          7.8719E-03         0.         
              203.501            104.604E-06        -34.6015E-06         0.               480.65E-03          10.4445E-03         0.         
              204.001            104.505E-06        -34.6871E-06         0.               479.982E-03          9.82067E-03        0.         
              204.501            103.577E-06        -33.9127E-06         0.               476.567E-03         12.1566E-03         0.         
              205.001            103.42E-06         -34.0589E-06         0.               475.484E-03         11.1107E-03         0.         
              205.501            102.112E-06        -33.3494E-06         0.               469.978E-03         12.4191E-03         0.         
              206.001            101.937E-06        -33.8615E-06         0.               468.138E-03          9.44005E-03        0.         
              206.501            100.089E-06        -33.5564E-06         0.               459.087E-03          7.6632E-03         0.         
              207.001            100.119E-06        -35.1791E-06         0.               456.291E-03       -715.038E-06          0.         
              207.501             97.5806E-06       -36.1383E-06         0.               441.357E-03        -10.3159E-03         0.         
              208.001             98.3081E-06       -40.0289E-06         0.               438.061E-03        -29.2103E-03         0.         
              208.501             95.4336E-06       -45.0964E-06         0.               413.907E-03        -60.7725E-03         0.         
              209.001             95.7719E-06       -47.5552E-06         0.               411.193E-03        -72.9342E-03         0.         
              209.501            107.071E-06        -81.1057E-06         0.               408.887E-03       -226.731E-03          0.         
              210.001             58.175E-06         28.1332E-06         0.               353.48E-03         252.005E-03          0.         




