
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:76  s22_Path1_Step:76  s33_Path1_Step:76
              159.001             43.4901E-06       -15.2718E-06         0.               198.223E-03       -261.246E-06          0.         
              159.501             43.4913E-06       -15.2761E-06         0.               198.222E-03       -281.112E-06          0.         
              160.001             43.4902E-06       -15.2724E-06         0.               198.223E-03       -264.496E-06          0.         
              160.501             43.4908E-06       -15.275E-06          0.               198.221E-03       -276.682E-06          0.         
              161.001             43.4902E-06       -15.2731E-06         0.               198.222E-03       -267.617E-06          0.         
              161.501             43.4903E-06       -15.274E-06          0.               198.221E-03       -272.147E-06          0.         
              162.001             43.4901E-06       -15.2736E-06         0.               198.22E-03        -270.598E-06          0.         
              162.501             43.4898E-06       -15.2729E-06         0.               198.22E-03        -267.475E-06          0.         
              163.001             43.4901E-06       -15.2741E-06         0.               198.219E-03       -273.422E-06          0.         
              163.501             43.4892E-06       -15.2718E-06         0.               198.219E-03       -262.632E-06          0.         
              164.001             43.49E-06         -15.2746E-06         0.               198.218E-03       -276.068E-06          0.         
              164.501             43.4886E-06       -15.2706E-06         0.               198.218E-03       -257.577E-06          0.         
              165.001             43.4898E-06       -15.275E-06          0.               198.216E-03       -278.511E-06          0.         
              165.501             43.4879E-06       -15.2693E-06         0.               198.216E-03       -252.265E-06          0.         
              166.001             43.4895E-06       -15.2753E-06         0.               198.214E-03       -280.718E-06          0.         
              166.501             43.4871E-06       -15.2679E-06         0.               198.215E-03       -246.644E-06          0.         
              167.001             43.4892E-06       -15.2756E-06         0.               198.212E-03       -282.651E-06          0.         
              167.501             43.4862E-06       -15.2665E-06         0.               198.213E-03       -240.655E-06          0.         
              168.001             43.4887E-06       -15.2758E-06         0.               198.209E-03       -284.261E-06          0.         
              168.501             43.4851E-06       -15.2649E-06         0.               198.21E-03        -234.229E-06          0.         
              169.001             43.4881E-06       -15.2758E-06         0.               198.206E-03       -285.493E-06          0.         
              169.501             43.484E-06        -15.2631E-06         0.               198.207E-03       -227.289E-06          0.         
              170.001             43.4874E-06       -15.2757E-06         0.               198.203E-03       -286.279E-06          0.         
              170.501             43.4827E-06       -15.2612E-06         0.               198.204E-03       -219.746E-06          0.         
              171.001             43.4866E-06       -15.2754E-06         0.               198.198E-03       -286.538E-06          0.         
              171.501             43.4812E-06       -15.2591E-06         0.               198.2E-03         -211.495E-06          0.         
              172.001             43.4855E-06       -15.275E-06          0.               198.194E-03       -286.175E-06          0.         
              172.501             43.4794E-06       -15.2568E-06         0.               198.195E-03       -202.42E-06           0.         
              173.001             43.4842E-06       -15.2743E-06         0.               198.188E-03       -285.08E-06           0.         
              173.501             43.4774E-06       -15.2541E-06         0.               198.19E-03        -192.384E-06          0.         
              174.001             43.4826E-06       -15.2734E-06         0.               198.182E-03       -283.123E-06          0.         
              174.501             43.4751E-06       -15.2512E-06         0.               198.183E-03       -181.231E-06          0.         
              175.001             43.4807E-06       -15.2722E-06         0.               198.174E-03       -280.15E-06           0.         
              175.501             43.4725E-06       -15.2478E-06         0.               198.175E-03       -168.784E-06          0.         
              176.001             43.4785E-06       -15.2706E-06         0.               198.165E-03       -275.984E-06          0.         
              176.501             43.4694E-06       -15.2441E-06         0.               198.166E-03       -154.836E-06          0.         
              177.001             43.4757E-06       -15.2685E-06         0.               198.155E-03       -270.421E-06          0.         
              177.501             43.4658E-06       -15.2398E-06         0.               198.155E-03       -139.155E-06          0.         
              178.001             43.4725E-06       -15.266E-06          0.               198.143E-03       -263.221E-06          0.         
              178.501             43.4616E-06       -15.2349E-06         0.               198.143E-03       -121.47E-06           0.         
              179.001             43.4687E-06       -15.2629E-06         0.               198.128E-03       -254.106E-06          0.         
              179.501             43.4568E-06       -15.2294E-06         0.               198.127E-03       -101.474E-06          0.         
              180.001             43.4641E-06       -15.2592E-06         0.               198.111E-03       -242.759E-06          0.         
              180.501             43.4511E-06       -15.2231E-06         0.               198.11E-03         -78.8144E-06         0.         
              181.001             43.4587E-06       -15.2546E-06         0.               198.092E-03       -228.809E-06          0.         
              181.501             43.4445E-06       -15.2158E-06         0.               198.089E-03        -53.0877E-06         0.         
              182.001             43.4524E-06       -15.2491E-06         0.               198.069E-03       -211.831E-06          0.         
              182.501             43.4369E-06       -15.2075E-06         0.               198.064E-03        -23.8324E-06         0.         
              183.001             43.4448E-06       -15.2425E-06         0.               198.041E-03       -191.333E-06          0.         
              183.501             43.4279E-06       -15.1979E-06         0.               198.035E-03          9.48012E-06        0.         
              184.001             43.4359E-06       -15.2347E-06         0.               198.009E-03       -166.75E-06           0.         
              184.501             43.4175E-06       -15.187E-06          0.               198.E-03            47.4553E-06         0.         
              185.001             43.4254E-06       -15.2253E-06         0.               197.972E-03       -137.426E-06          0.         
              185.501             43.4052E-06       -15.1744E-06         0.               197.96E-03          90.7879E-06         0.         
              186.001             43.4131E-06       -15.2143E-06         0.               197.928E-03       -102.607E-06          0.         
              186.501             43.391E-06        -15.1598E-06         0.               197.912E-03        140.276E-06          0.         
              187.001             43.3986E-06       -15.2013E-06         0.               197.876E-03        -61.4191E-06         0.         
              187.501             43.3743E-06       -15.1431E-06         0.               197.856E-03        196.84E-06           0.         
              188.001             43.3815E-06       -15.186E-06          0.               197.815E-03        -12.846E-06          0.         
              188.501             43.3548E-06       -15.1239E-06         0.               197.79E-03         261.545E-06          0.         
              189.001             43.3615E-06       -15.168E-06          0.               197.744E-03         44.2969E-06         0.         
              189.501             43.332E-06        -15.1016E-06         0.               197.712E-03        335.631E-06          0.         
              190.001             43.3379E-06       -15.1468E-06         0.               197.66E-03         111.401E-06          0.         
              190.501             43.3054E-06       -15.076E-06          0.               197.62E-03         420.555E-06          0.         
              191.001             43.3103E-06       -15.122E-06          0.               197.562E-03        190.117E-06          0.         
              191.501             43.2742E-06       -15.0463E-06         0.               197.512E-03        518.049E-06          0.         
              192.001             43.2779E-06       -15.0929E-06         0.               197.446E-03        282.425E-06          0.         
              192.501             43.2378E-06       -15.012E-06          0.               197.385E-03        630.205E-06          0.         
              193.001             43.2399E-06       -15.0588E-06         0.               197.311E-03        390.748E-06          0.         
              193.501             43.1951E-06       -14.9721E-06         0.               197.235E-03        759.605E-06          0.         
              194.001             43.1954E-06       -15.0187E-06         0.               197.152E-03        518.111E-06          0.         
              194.501             43.145E-06        -14.9257E-06         0.               197.06E-03         909.525E-06          0.         
              195.001             43.1432E-06       -14.9715E-06         0.               196.967E-03        668.405E-06          0.         
              195.501             43.0863E-06       -14.8716E-06         0.               196.853E-03          1.08426E-03        0.         
              196.001             43.082E-06        -14.9157E-06         0.               196.75E-03         846.8E-06            0.         
              196.501             43.0174E-06       -14.8079E-06         0.               196.611E-03          1.28965E-03        0.         
              197.001             43.0102E-06       -14.8495E-06         0.               196.498E-03          1.06039E-03        0.         
              197.501             42.9363E-06       -14.7325E-06         0.               196.327E-03          1.53389E-03        0.         
              198.001             42.926E-06        -14.7702E-06         0.               196.204E-03          1.31921E-03        0.         
              198.501             42.8405E-06       -14.6423E-06         0.               195.993E-03          1.82876E-03        0.         
              199.001             42.8267E-06       -14.6742E-06         0.               195.863E-03          1.63756E-03        0.         
              199.501             42.7265E-06       -14.5326E-06         0.               195.6E-03            2.19117E-03        0.         
              200.001             42.7088E-06       -14.5564E-06         0.               195.465E-03          2.03549E-03        0.         
              200.501             42.5888E-06       -14.3972E-06         0.               195.131E-03          2.64441E-03        0.         
              201.001             42.5664E-06       -14.4096E-06         0.               194.992E-03          2.53908E-03        0.         
              201.501             42.4186E-06       -14.2275E-06         0.               194.555E-03          3.21693E-03        0.         
              202.001             42.3896E-06       -14.2253E-06         0.               194.408E-03          3.17549E-03        0.         
              202.501             42.2002E-06       -14.0134E-06         0.               193.809E-03          3.93214E-03        0.         
              203.001             42.1609E-06       -13.9958E-06         0.               193.637E-03          3.95221E-03        0.         
              203.501             41.9069E-06       -13.7489E-06         0.               192.766E-03          4.77303E-03        0.         
              204.001             41.8517E-06       -13.7254E-06         0.               192.522E-03          4.79496E-03        0.         
              204.501             41.496E-06        -13.449E-06          0.               191.176E-03          5.5844E-03         0.         
              205.001             41.4212E-06       -13.4606E-06         0.               190.767E-03          5.38803E-03        0.         
              205.501             40.9093E-06       -13.1954E-06         0.               188.588E-03          5.83471E-03        0.         
              206.001             40.8332E-06       -13.3663E-06         0.               187.882E-03          4.80823E-03        0.         
              206.501             40.0991E-06       -13.2459E-06         0.               184.287E-03          4.0992E-03         0.         
              207.001             40.1139E-06       -13.8775E-06         0.               183.215E-03        843.731E-06          0.         
              207.501             39.0949E-06       -14.2402E-06         0.               177.26E-03          -2.89422E-03        0.         
              208.001             39.4046E-06       -15.7998E-06         0.               176.032E-03        -10.4359E-03         0.         
              208.501             38.2375E-06       -17.7781E-06         0.               166.37E-03         -22.839E-03          0.         
              209.001             38.4086E-06       -18.7508E-06         0.               165.489E-03        -27.5824E-03         0.         
              209.501             42.978E-06        -32.2286E-06         0.               164.721E-03        -89.31E-03           0.         
              210.001             23.5534E-06        12.1071E-06         0.               144.418E-03        105.755E-03          0.         




