
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.87E-06         -33.0512E-06         0.               500.441E-03         24.4404E-03         0.         
              166.001            107.572E-06        -30.3957E-06         0.               503.725E-03         37.6989E-03         0.         
              166.501            108.752E-06        -32.7935E-06         0.               505.496E-03         27.3845E-03         0.         
              167.001            108.466E-06        -30.4328E-06         0.               508.303E-03         39.132E-03          0.         
              167.501            109.579E-06        -32.8504E-06         0.               509.687E-03         28.5919E-03         0.         
              168.001            109.296E-06        -30.7333E-06         0.               512.066E-03         39.0789E-03         0.         
              168.501            110.337E-06        -33.1352E-06         0.               513.108E-03         28.4908E-03         0.         
              169.001            110.051E-06        -31.2193E-06         0.               515.108E-03         37.9275E-03         0.         
              169.501            111.02E-06         -33.5776E-06         0.               515.854E-03         27.4345E-03         0.         
              170.001            110.729E-06        -31.8281E-06         0.               517.522E-03         35.9963E-03         0.         
              170.501            111.626E-06        -34.1213E-06         0.               518.014E-03         25.7113E-03         0.         
              171.001            111.328E-06        -32.5098E-06         0.               519.394E-03         33.5428E-03         0.         
              171.501            112.155E-06        -34.7219E-06         0.               519.672E-03         23.553E-03          0.         
              172.001            111.849E-06        -33.2255E-06         0.               520.804E-03         30.7728E-03         0.         
              172.501            112.611E-06        -35.345E-06          0.               520.905E-03         21.1433E-03         0.         
              173.001            112.298E-06        -33.9455E-06         0.               521.826E-03         27.8472E-03         0.         
              173.501            112.996E-06        -35.9646E-06         0.               521.783E-03         18.6251E-03         0.         
              174.001            112.679E-06        -34.6478E-06         0.               522.526E-03         24.89E-03           0.         
              174.501            113.318E-06        -36.5617E-06         0.               522.367E-03         16.1067E-03         0.         
              175.001            112.997E-06        -35.3164E-06         0.               522.962E-03         21.9938E-03         0.         
              175.501            113.581E-06        -37.123E-06          0.               522.713E-03         13.6685E-03         0.         
              176.001            113.258E-06        -35.9406E-06         0.               523.185E-03         19.2255E-03         0.         
              176.501            113.792E-06        -37.6395E-06         0.               522.868E-03         11.3674E-03         0.         
              177.001            113.469E-06        -36.5137E-06         0.               523.24E-03          16.6314E-03         0.         
              177.501            113.956E-06        -38.1061E-06         0.               522.873E-03          9.24172E-03        0.         
              178.001            113.636E-06        -37.0319E-06         0.               523.163E-03         14.2411E-03         0.         
              178.501            114.079E-06        -38.52E-06           0.               522.762E-03          7.31494E-03        0.         
              179.001            113.763E-06        -37.4942E-06         0.               522.985E-03         12.0708E-03         0.         
              179.501            114.167E-06        -38.8811E-06         0.               522.562E-03          5.5989E-03         0.         
              180.001            113.857E-06        -37.9011E-06         0.               522.732E-03         10.127E-03          0.         
              180.501            114.225E-06        -39.1903E-06         0.               522.298E-03          4.09661E-03        0.         
              181.001            113.922E-06        -38.2545E-06         0.               522.425E-03          8.4084E-03         0.         
              181.501            114.256E-06        -39.4498E-06         0.               521.988E-03          2.80455E-03        0.         
              182.001            113.961E-06        -38.557E-06          0.               522.081E-03          6.90813E-03        0.         
              182.501            114.264E-06        -39.6626E-06         0.               521.646E-03          1.71456E-03        0.         
              183.001            113.979E-06        -38.8121E-06         0.               521.711E-03          5.61563E-03        0.         
              183.501            114.254E-06        -39.832E-06          0.               521.283E-03        815.382E-06          0.         
              184.001            113.979E-06        -39.0232E-06         0.               521.325E-03          4.51792E-03        0.         
              184.501            114.227E-06        -39.9613E-06         0.               520.907E-03         93.8652E-06         0.         
              185.001            113.962E-06        -39.1939E-06         0.               520.929E-03          3.60064E-03        0.         
              185.501            114.185E-06        -40.054E-06          0.               520.521E-03       -464.035E-06          0.         
              186.001            113.932E-06        -39.3278E-06         0.               520.526E-03          2.849E-03          0.         
              186.501            114.13E-06         -40.1135E-06         0.               520.129E-03       -872.506E-06          0.         
              187.001            113.888E-06        -39.4281E-06         0.               520.116E-03          2.24841E-03        0.         
              187.501            114.064E-06        -40.1426E-06         0.               519.729E-03         -1.1453E-03         0.         
              188.001            113.832E-06        -39.4978E-06         0.               519.7E-03            1.78497E-03        0.         
              188.501            113.985E-06        -40.1441E-06         0.               519.32E-03          -1.29531E-03        0.         
              189.001            113.765E-06        -39.5395E-06         0.               519.274E-03          1.44588E-03        0.         
              189.501            113.896E-06        -40.1203E-06         0.               518.899E-03         -1.3342E-03         0.         
              190.001            113.686E-06        -39.5553E-06         0.               518.834E-03          1.21971E-03        0.         
              190.501            113.795E-06        -40.0729E-06         0.               518.458E-03         -1.27219E-03        0.         
              191.001            113.594E-06        -39.5469E-06         0.               518.373E-03          1.09665E-03        0.         
              191.501            113.681E-06        -40.0033E-06         0.               517.993E-03         -1.11782E-03        0.         
              192.001            113.489E-06        -39.5154E-06         0.               517.883E-03          1.06871E-03        0.         
              192.501            113.553E-06        -39.9123E-06         0.               517.492E-03       -877.734E-06          0.         
              193.001            113.369E-06        -39.4616E-06         0.               517.357E-03          1.12999E-03        0.         
              193.501            113.408E-06        -39.8E-06            0.               516.947E-03       -556.363E-06          0.         
              194.001            113.231E-06        -39.3852E-06         0.               516.782E-03          1.27706E-03        0.         
              194.501            113.246E-06        -39.6658E-06         0.               516.345E-03       -155.487E-06          0.         
              195.001            113.074E-06        -39.2856E-06         0.               516.148E-03          1.50949E-03        0.         
              195.501            113.061E-06        -39.5085E-06         0.               515.672E-03        326.531E-06          0.         
              196.001            112.895E-06        -39.1608E-06         0.               515.44E-03           1.83088E-03        0.         
              196.501            112.851E-06        -39.3253E-06         0.               514.913E-03        896.007E-06          0.         
              197.001            112.688E-06        -39.0078E-06         0.               514.645E-03          2.25041E-03        0.         
              197.501            112.61E-06         -39.1122E-06         0.               514.05E-03           1.56598E-03        0.         
              198.001            112.45E-06         -38.8215E-06         0.               513.747E-03          2.78535E-03        0.         
              198.501            112.332E-06        -38.8623E-06         0.               513.061E-03          2.35934E-03        0.         
              199.001            112.174E-06        -38.5942E-06         0.               512.726E-03          3.46452E-03        0.         
              199.501            112.008E-06        -38.5654E-06         0.               511.918E-03          3.3128E-03         0.         
              200.001            111.851E-06        -38.3141E-06         0.               511.555E-03          4.33208E-03        0.         
              200.501            111.624E-06        -38.2064E-06         0.               510.576E-03          4.48033E-03        0.         
              201.001            111.465E-06        -37.9644E-06         0.               510.188E-03          5.44829E-03        0.         
              201.501            111.157E-06        -37.7639E-06         0.               508.952E-03          5.93008E-03        0.         
              202.001            110.991E-06        -37.5237E-06         0.               508.527E-03          6.87674E-03        0.         
              202.501            110.566E-06        -37.2128E-06         0.               506.881E-03          7.71799E-03        0.         
              203.001            110.384E-06        -36.9736E-06         0.               506.372E-03          8.63024E-03        0.         
              203.501            109.78E-06         -36.538E-06          0.               504.026E-03          9.79585E-03        0.         
              204.001            109.568E-06        -36.3265E-06         0.               503.308E-03         10.5086E-03         0.         
              204.501            108.687E-06        -35.7782E-06         0.               499.728E-03         11.7561E-03         0.         
              205.001            108.436E-06        -35.7048E-06         0.               498.554E-03         11.6802E-03         0.         
              205.501            107.133E-06        -35.1473E-06         0.               492.799E-03         12.2081E-03         0.         
              206.001            106.891E-06        -35.5412E-06         0.               490.823E-03          9.72024E-03        0.         
              206.501            104.989E-06        -35.3179E-06         0.               481.348E-03          7.42191E-03        0.         
              207.001            105.E-06           -36.9783E-06         0.               478.387E-03         -1.18593E-03        0.         
              207.501            102.326E-06        -37.966E-06          0.               462.695E-03        -11.1818E-03         0.         
              208.001            103.135E-06        -42.1426E-06         0.               459.298E-03        -31.4161E-03         0.         
              208.501            100.02E-06         -47.2812E-06         0.               433.767E-03        -63.784E-03          0.         
              209.001            100.523E-06        -50.1164E-06         0.               431.225E-03        -77.6019E-03         0.         
              209.501            112.198E-06        -85.1328E-06         0.               428.205E-03       -238.334E-03          0.         
              210.001             63.4761E-06        28.4634E-06         0.               381.628E-03        263.364E-03          0.         




