
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:44  s22_Path1_Step:44  s33_Path1_Step:44
              157.501             29.4415E-06       -10.3219E-06         0.               134.221E-03        -90.3656E-06         0.         
              158.001             29.4458E-06       -10.3366E-06         0.               134.217E-03       -158.778E-06          0.         
              158.501             29.4413E-06       -10.3217E-06         0.               134.221E-03        -89.605E-06          0.         
              159.001             29.4458E-06       -10.3366E-06         0.               134.217E-03       -158.935E-06          0.         
              159.501             29.4412E-06       -10.3215E-06         0.               134.221E-03        -88.7091E-06         0.         
              160.001             29.4457E-06       -10.3366E-06         0.               134.217E-03       -159.111E-06          0.         
              160.501             29.441E-06        -10.3212E-06         0.               134.22E-03         -87.6665E-06         0.         
              161.001             29.4456E-06       -10.3366E-06         0.               134.216E-03       -159.296E-06          0.         
              161.501             29.4408E-06       -10.3209E-06         0.               134.22E-03         -86.4636E-06         0.         
              162.001             29.4454E-06       -10.3366E-06         0.               134.215E-03       -159.477E-06          0.         
              162.501             29.4405E-06       -10.3206E-06         0.               134.219E-03        -85.0846E-06         0.         
              163.001             29.4453E-06       -10.3366E-06         0.               134.214E-03       -159.641E-06          0.         
              163.501             29.4402E-06       -10.3201E-06         0.               134.218E-03        -83.511E-06          0.         
              164.001             29.4451E-06       -10.3365E-06         0.               134.214E-03       -159.771E-06          0.         
              164.501             29.4399E-06       -10.3197E-06         0.               134.217E-03        -81.7208E-06         0.         
              165.001             29.4448E-06       -10.3364E-06         0.               134.212E-03       -159.845E-06          0.         
              165.501             29.4395E-06       -10.3192E-06         0.               134.216E-03        -79.6886E-06         0.         
              166.001             29.4445E-06       -10.3363E-06         0.               134.211E-03       -159.842E-06          0.         
              166.501             29.439E-06        -10.3186E-06         0.               134.215E-03        -77.3847E-06         0.         
              167.001             29.4442E-06       -10.3362E-06         0.               134.21E-03        -159.732E-06          0.         
              167.501             29.4385E-06       -10.3179E-06         0.               134.213E-03        -74.7744E-06         0.         
              168.001             29.4438E-06       -10.336E-06          0.               134.208E-03       -159.482E-06          0.         
              168.501             29.4379E-06       -10.3171E-06         0.               134.212E-03        -71.8173E-06         0.         
              169.001             29.4433E-06       -10.3358E-06         0.               134.206E-03       -159.054E-06          0.         
              169.501             29.4372E-06       -10.3162E-06         0.               134.21E-03         -68.4667E-06         0.         
              170.001             29.4428E-06       -10.3355E-06         0.               134.204E-03       -158.401E-06          0.         
              170.501             29.4364E-06       -10.3152E-06         0.               134.207E-03        -64.6678E-06         0.         
              171.001             29.4421E-06       -10.335E-06          0.               134.201E-03       -157.47E-06           0.         
              171.501             29.4354E-06       -10.314E-06          0.               134.204E-03        -60.3575E-06         0.         
              172.001             29.4413E-06       -10.3345E-06         0.               134.198E-03       -156.197E-06          0.         
              172.501             29.4343E-06       -10.3127E-06         0.               134.201E-03        -55.4624E-06         0.         
              173.001             29.4403E-06       -10.3339E-06         0.               134.194E-03       -154.509E-06          0.         
              173.501             29.4331E-06       -10.3112E-06         0.               134.197E-03        -49.8976E-06         0.         
              174.001             29.4392E-06       -10.333E-06          0.               134.189E-03       -152.319E-06          0.         
              174.501             29.4316E-06       -10.3094E-06         0.               134.193E-03        -43.5648E-06         0.         
              175.001             29.4379E-06       -10.332E-06          0.               134.184E-03       -149.527E-06          0.         
              175.501             29.4298E-06       -10.3074E-06         0.               134.187E-03        -36.3502E-06         0.         
              176.001             29.4363E-06       -10.3308E-06         0.               134.178E-03       -146.015E-06          0.         
              176.501             29.4278E-06       -10.3051E-06         0.               134.181E-03        -28.1222E-06         0.         
              177.001             29.4344E-06       -10.3293E-06         0.               134.171E-03       -141.646E-06          0.         
              177.501             29.4254E-06       -10.3025E-06         0.               134.173E-03        -18.7291E-06         0.         
              178.001             29.4322E-06       -10.3275E-06         0.               134.163E-03       -136.261E-06          0.         
              178.501             29.4227E-06       -10.2995E-06         0.               134.165E-03         -7.99552E-06        0.         
              179.001             29.4295E-06       -10.3253E-06         0.               134.153E-03       -129.675E-06          0.         
              179.501             29.4195E-06       -10.296E-06          0.               134.154E-03          4.28089E-06        0.         
              180.001             29.4264E-06       -10.3227E-06         0.               134.142E-03       -121.674E-06          0.         
              180.501             29.4158E-06       -10.292E-06          0.               134.142E-03         18.3335E-06         0.         
              181.001             29.4228E-06       -10.3195E-06         0.               134.129E-03       -112.008E-06          0.         
              181.501             29.4114E-06       -10.2874E-06         0.               134.128E-03         34.4316E-06         0.         
              182.001             29.4184E-06       -10.3158E-06         0.               134.113E-03       -100.389E-06          0.         
              182.501             29.4063E-06       -10.282E-06          0.               134.111E-03         52.8856E-06         0.         
              183.001             29.4134E-06       -10.3113E-06         0.               134.095E-03        -86.4818E-06         0.         
              183.501             29.4003E-06       -10.2759E-06         0.               134.091E-03         74.0537E-06         0.         
              184.001             29.4074E-06       -10.306E-06          0.               134.073E-03        -69.8968E-06         0.         
              184.501             29.3934E-06       -10.2688E-06         0.               134.068E-03         98.3495E-06         0.         
              185.001             29.4003E-06       -10.2998E-06         0.               134.048E-03        -50.1829E-06         0.         
              185.501             29.3852E-06       -10.2605E-06         0.               134.041E-03        126.251E-06          0.         
              186.001             29.392E-06        -10.2924E-06         0.               134.018E-03        -26.8156E-06         0.         
              186.501             29.3757E-06       -10.251E-06          0.               134.009E-03        158.311E-06          0.         
              187.001             29.3823E-06       -10.2836E-06         0.               133.984E-03        815.83E-09           0.         
              187.501             29.3646E-06       -10.2401E-06         0.               133.971E-03        195.172E-06          0.         
              188.001             29.3709E-06       -10.2734E-06         0.               133.943E-03         33.4246E-06         0.         
              188.501             29.3516E-06       -10.2274E-06         0.               133.927E-03        237.581E-06          0.         
              189.001             29.3574E-06       -10.2613E-06         0.               133.895E-03         71.8467E-06         0.         
              189.501             29.3365E-06       -10.2126E-06         0.               133.874E-03        286.413E-06          0.         
              190.001             29.3417E-06       -10.2471E-06         0.               133.839E-03        117.068E-06          0.         
              190.501             29.3187E-06       -10.1956E-06         0.               133.813E-03        342.702E-06          0.         
              191.001             29.3232E-06       -10.2303E-06         0.               133.773E-03        170.262E-06          0.         
              191.501             29.2979E-06       -10.1758E-06         0.               133.741E-03        407.68E-06           0.         
              192.001             29.3015E-06       -10.2107E-06         0.               133.696E-03        232.838E-06          0.         
              192.501             29.2735E-06       -10.1528E-06         0.               133.656E-03        482.835E-06          0.         
              193.001             29.276E-06        -10.1876E-06         0.               133.606E-03        306.521E-06          0.         
              193.501             29.2449E-06       -10.126E-06          0.               133.556E-03        570.007E-06          0.         
              194.001             29.2462E-06       -10.1604E-06         0.               133.5E-03          393.461E-06          0.         
              194.501             29.2114E-06       -10.0948E-06         0.               133.439E-03        671.521E-06          0.         
              195.001             29.2111E-06       -10.1284E-06         0.               133.377E-03        496.416E-06          0.         
              195.501             29.1721E-06       -10.0581E-06         0.               133.301E-03        790.416E-06          0.         
              196.001             29.1701E-06       -10.0904E-06         0.               133.232E-03        619.028E-06          0.         
              196.501             29.1258E-06       -10.0149E-06         0.               133.14E-03         930.795E-06          0.         
              197.001             29.1219E-06       -10.0452E-06         0.               133.064E-03        766.272E-06          0.         
              197.501             29.0714E-06        -9.96361E-06        0.               132.95E-03           1.09838E-03        0.         
              198.001             29.0652E-06        -9.99095E-06        0.               132.868E-03        945.121E-06          0.         
              198.501             29.0069E-06        -9.902E-06          0.               132.727E-03          1.30136E-03        0.         
              199.001             28.9984E-06        -9.92517E-06        0.               132.641E-03          1.16547E-03        0.         
              199.501             28.9302E-06        -9.82702E-06        0.               132.465E-03          1.55137E-03        0.         
              200.001             28.919E-06         -9.84431E-06        0.               132.375E-03          1.44114E-03        0.         
              200.501             28.8374E-06        -9.7343E-06         0.               132.151E-03          1.86443E-03        0.         
              201.001             28.8229E-06        -9.74356E-06        0.               132.059E-03          1.79002E-03        0.         
              201.501             28.7225E-06        -9.61796E-06        0.               131.766E-03          2.26004E-03        0.         
              202.001             28.7035E-06        -9.61695E-06        0.               131.669E-03          2.23072E-03        0.         
              202.501             28.575E-06         -9.47122E-06        0.               131.266E-03          2.75426E-03        0.         
              203.001             28.5489E-06        -9.45937E-06        0.               131.152E-03          2.76853E-03        0.         
              203.501             28.3767E-06        -9.28994E-06        0.               130.565E-03          3.33574E-03        0.         
              204.001             28.3399E-06        -9.27366E-06        0.               130.403E-03          3.35329E-03        0.         
              204.501             28.0988E-06        -9.08417E-06        0.               129.495E-03          3.89951E-03        0.         
              205.001             28.0487E-06        -9.09132E-06        0.               129.222E-03          3.77131E-03        0.         
              205.501             27.7018E-06        -8.90941E-06        0.               127.75E-03           4.08572E-03        0.         
              206.001             27.651E-06         -9.02404E-06        0.               127.278E-03          3.39754E-03        0.         
              206.501             27.1538E-06        -8.94001E-06        0.               124.847E-03          2.92991E-03        0.         
              207.001             27.1647E-06        -9.36621E-06        0.               124.128E-03        734.931E-06          0.         
              207.501             26.4746E-06        -9.60908E-06        0.               120.1E-03           -1.78223E-03        0.         
              208.001             26.6857E-06       -10.6629E-06         0.               119.281E-03         -6.87452E-03        0.         
              208.501             25.8958E-06       -11.9997E-06         0.               112.745E-03        -15.2579E-03         0.         
              209.001             26.0128E-06       -12.6501E-06         0.               112.17E-03         -18.425E-03          0.         
              209.501             29.1173E-06       -21.7859E-06         0.               111.686E-03        -60.2535E-03         0.         
              210.001             15.9217E-06         8.33982E-06        0.                97.9067E-03        72.2969E-03         0.         




