
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             63.7998E-06       -22.4647E-06         0.               290.682E-03       -700.547E-06          0.         
              160.001             63.7852E-06       -22.4166E-06         0.               290.693E-03       -477.11E-06           0.         
              160.501             63.7988E-06       -22.4623E-06         0.               290.681E-03       -689.46E-06           0.         
              161.001             63.7855E-06       -22.4186E-06         0.               290.692E-03       -486.577E-06          0.         
              161.501             63.7978E-06       -22.4598E-06         0.               290.68E-03        -678.415E-06          0.         
              162.001             63.7858E-06       -22.4204E-06         0.               290.69E-03        -495.592E-06          0.         
              162.501             63.7967E-06       -22.4573E-06         0.               290.68E-03        -667.353E-06          0.         
              163.001             63.786E-06        -22.4221E-06         0.               290.688E-03       -504.139E-06          0.         
              163.501             63.7956E-06       -22.4547E-06         0.               290.678E-03       -656.211E-06          0.         
              164.001             63.7861E-06       -22.4237E-06         0.               290.685E-03       -512.195E-06          0.         
              164.501             63.7944E-06       -22.4522E-06         0.               290.677E-03       -644.916E-06          0.         
              165.001             63.7861E-06       -22.4251E-06         0.               290.683E-03       -519.729E-06          0.         
              165.501             63.7932E-06       -22.4495E-06         0.               290.675E-03       -633.391E-06          0.         
              166.001             63.786E-06        -22.4264E-06         0.               290.68E-03        -526.698E-06          0.         
              166.501             63.7918E-06       -22.4467E-06         0.               290.673E-03       -621.547E-06          0.         
              167.001             63.7857E-06       -22.4276E-06         0.               290.676E-03       -533.05E-06           0.         
              167.501             63.7902E-06       -22.4438E-06         0.               290.67E-03        -609.282E-06          0.         
              168.001             63.7853E-06       -22.4285E-06         0.               290.672E-03       -538.718E-06          0.         
              168.501             63.7885E-06       -22.4408E-06         0.               290.667E-03       -596.482E-06          0.         
              169.001             63.7847E-06       -22.4292E-06         0.               290.668E-03       -543.619E-06          0.         
              169.501             63.7866E-06       -22.4375E-06         0.               290.663E-03       -583.018E-06          0.         
              170.001             63.7838E-06       -22.4297E-06         0.               290.663E-03       -547.653E-06          0.         
              170.501             63.7845E-06       -22.434E-06          0.               290.658E-03       -568.743E-06          0.         
              171.001             63.7827E-06       -22.4299E-06         0.               290.657E-03       -550.702E-06          0.         
              171.501             63.7821E-06       -22.4303E-06         0.               290.653E-03       -553.488E-06          0.         
              172.001             63.7814E-06       -22.4298E-06         0.               290.65E-03        -552.621E-06          0.         
              172.501             63.7794E-06       -22.4261E-06         0.               290.646E-03       -537.063E-06          0.         
              173.001             63.7796E-06       -22.4293E-06         0.               290.641E-03       -553.244E-06          0.         
              173.501             63.7763E-06       -22.4216E-06         0.               290.638E-03       -519.249E-06          0.         
              174.001             63.7775E-06       -22.4284E-06         0.               290.632E-03       -552.371E-06          0.         
              174.501             63.7728E-06       -22.4167E-06         0.               290.629E-03       -499.8E-06            0.         
              175.001             63.7749E-06       -22.427E-06          0.               290.621E-03       -549.773E-06          0.         
              175.501             63.7687E-06       -22.4111E-06         0.               290.618E-03       -478.432E-06          0.         
              176.001             63.7717E-06       -22.425E-06          0.               290.608E-03       -545.18E-06           0.         
              176.501             63.764E-06        -22.4049E-06         0.               290.605E-03       -454.827E-06          0.         
              177.001             63.7678E-06       -22.4223E-06         0.               290.593E-03       -538.281E-06          0.         
              177.501             63.7586E-06       -22.398E-06          0.               290.589E-03       -428.618E-06          0.         
              178.001             63.7632E-06       -22.4189E-06         0.               290.575E-03       -528.716E-06          0.         
              178.501             63.7523E-06       -22.3902E-06         0.               290.571E-03       -399.393E-06          0.         
              179.001             63.7576E-06       -22.4145E-06         0.               290.554E-03       -516.072E-06          0.         
              179.501             63.745E-06        -22.3813E-06         0.               290.549E-03       -366.683E-06          0.         
              180.001             63.751E-06        -22.409E-06          0.               290.529E-03       -499.874E-06          0.         
              180.501             63.7365E-06       -22.3713E-06         0.               290.523E-03       -329.956E-06          0.         
              181.001             63.7431E-06       -22.4024E-06         0.               290.5E-03         -479.576E-06          0.         
              181.501             63.7266E-06       -22.3598E-06         0.               290.492E-03       -288.611E-06          0.         
              182.001             63.7337E-06       -22.3942E-06         0.               290.466E-03       -454.554E-06          0.         
              182.501             63.715E-06        -22.3468E-06         0.               290.456E-03       -241.964E-06          0.         
              183.001             63.7225E-06       -22.3845E-06         0.               290.426E-03       -424.096E-06          0.         
              183.501             63.7016E-06       -22.332E-06          0.               290.413E-03       -189.244E-06          0.         
              184.001             63.7094E-06       -22.3728E-06         0.               290.379E-03       -387.385E-06          0.         
              184.501             63.6859E-06       -22.315E-06          0.               290.362E-03       -129.574E-06          0.         
              185.001             63.6938E-06       -22.3589E-06         0.               290.323E-03       -343.49E-06           0.         
              185.501             63.6675E-06       -22.2956E-06         0.               290.302E-03        -61.9615E-06         0.         
              186.001             63.6754E-06       -22.3425E-06         0.               290.258E-03       -291.343E-06          0.         
              186.501             63.6461E-06       -22.2733E-06         0.               290.232E-03         14.7242E-06         0.         
              187.001             63.6539E-06       -22.323E-06          0.               290.181E-03       -229.719E-06          0.         
              187.501             63.6211E-06       -22.2478E-06         0.               290.148E-03        101.772E-06          0.         
              188.001             63.6284E-06       -22.3002E-06         0.               290.091E-03       -157.208E-06          0.         
              188.501             63.592E-06        -22.2186E-06         0.               290.05E-03         200.66E-06           0.         
              189.001             63.5985E-06       -22.2734E-06         0.               289.984E-03        -72.1784E-06         0.         
              189.501             63.5579E-06       -22.185E-06          0.               289.934E-03        313.095E-06          0.         
              190.001             63.5635E-06       -22.242E-06          0.               289.859E-03         27.276E-06          0.         
              190.501             63.518E-06        -22.1464E-06         0.               289.797E-03        441.068E-06          0.         
              191.001             63.5223E-06       -22.2052E-06         0.               289.712E-03        143.402E-06          0.         
              191.501             63.4715E-06       -22.1021E-06         0.               289.635E-03        586.932E-06          0.         
              192.001             63.474E-06        -22.1622E-06         0.               289.539E-03        278.891E-06          0.         
              192.501             63.417E-06        -22.051E-06          0.               289.445E-03        753.524E-06          0.         
              193.001             63.4174E-06       -22.112E-06          0.               289.336E-03        437.03E-06           0.         
              193.501             63.3533E-06       -21.9919E-06         0.               289.222E-03        944.348E-06          0.         
              194.001             63.3512E-06       -22.0532E-06         0.               289.099E-03        621.937E-06          0.         
              194.501             63.2788E-06       -21.9236E-06         0.               288.959E-03          1.16387E-03        0.         
              195.001             63.2735E-06       -21.9843E-06         0.               288.821E-03        838.94E-06           0.         
              195.501             63.1915E-06       -21.8442E-06         0.               288.65E-03           1.41797E-03        0.         
              196.001             63.1826E-06       -21.9032E-06         0.               288.496E-03          1.09517E-03        0.         
              196.501             63.0891E-06       -21.7512E-06         0.               288.287E-03          1.71476E-03        0.         
              197.001             63.0762E-06       -21.8072E-06         0.               288.118E-03          1.40052E-03        0.         
              197.501             62.9689E-06       -21.6416E-06         0.               287.861E-03          2.0657E-03         0.         
              198.001             62.9514E-06       -21.6926E-06         0.               287.678E-03          1.7691E-03         0.         
              198.501             62.827E-06        -21.5108E-06         0.               287.362E-03          2.48746E-03        0.         
              199.001             62.8046E-06       -21.5542E-06         0.               287.166E-03          2.22124E-03        0.         
              199.501             62.6584E-06       -21.3523E-06         0.               286.774E-03          3.00414E-03        0.         
              200.001             62.6305E-06       -21.3846E-06         0.               286.57E-03           2.78563E-03        0.         
              200.501             62.4552E-06       -21.1571E-06         0.               286.073E-03          3.64919E-03        0.         
              201.001             62.4205E-06       -21.1737E-06         0.               285.862E-03          3.49975E-03        0.         
              201.501             62.2043E-06       -20.9126E-06         0.               285.214E-03          4.4636E-03         0.         
              202.001             62.16E-06         -20.9088E-06         0.               284.991E-03          4.40271E-03        0.         
              202.501             61.8829E-06       -20.6043E-06         0.               284.105E-03          5.481E-03          0.         
              203.001             61.8237E-06       -20.579E-06          0.               283.843E-03          5.50485E-03        0.         
              203.501             61.4519E-06       -20.2235E-06         0.               282.557E-03          6.6759E-03         0.         
              204.001             61.3694E-06       -20.1906E-06         0.               282.188E-03          6.69682E-03        0.         
              204.501             60.8484E-06       -19.792E-06          0.               280.206E-03          7.82039E-03        0.         
              205.001             60.7372E-06       -19.8118E-06         0.               279.592E-03          7.51544E-03        0.         
              205.501             59.9869E-06       -19.43E-06           0.               276.388E-03          8.13475E-03        0.         
              206.001             59.8734E-06       -19.6843E-06         0.               275.335E-03          6.60667E-03        0.         
              206.501             58.7974E-06       -19.5152E-06         0.               270.051E-03          5.52874E-03        0.         
              207.001             58.8162E-06       -20.4461E-06         0.               268.456E-03        725.142E-06          0.         
              207.501             57.3223E-06       -20.9865E-06         0.               259.71E-03          -4.80003E-03        0.         
              208.001             57.7719E-06       -23.2805E-06         0.               257.874E-03        -15.9034E-03         0.         
              208.501             56.0598E-06       -26.1907E-06         0.               243.683E-03        -34.1404E-03         0.         
              209.001             56.3065E-06       -27.6422E-06         0.               242.326E-03        -41.2343E-03         0.         
              209.501             62.975E-06        -47.3765E-06         0.               241.086E-03       -131.657E-03          0.         
              210.001             34.6189E-06        17.3123E-06         0.               211.388E-03        152.93E-03           0.         




