
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:35  s22_Path1_Step:35  s33_Path1_Step:35
              157.501             25.483E-06         -8.93183E-06        0.               116.179E-03        -66.3983E-06         0.         
              158.001             25.4864E-06        -8.94333E-06        0.               116.176E-03       -119.898E-06          0.         
              158.501             25.4829E-06        -8.93163E-06        0.               116.179E-03        -65.6001E-06         0.         
              159.001             25.4864E-06        -8.94336E-06        0.               116.176E-03       -120.166E-06          0.         
              159.501             25.4827E-06        -8.93141E-06        0.               116.179E-03        -64.6914E-06         0.         
              160.001             25.4863E-06        -8.94338E-06        0.               116.175E-03       -120.444E-06          0.         
              160.501             25.4826E-06        -8.93115E-06        0.               116.178E-03        -63.662E-06          0.         
              161.001             25.4862E-06        -8.94341E-06        0.               116.175E-03       -120.724E-06          0.         
              161.501             25.4824E-06        -8.93086E-06        0.               116.178E-03        -62.5002E-06         0.         
              162.001             25.4861E-06        -8.94342E-06        0.               116.174E-03       -120.997E-06          0.         
              162.501             25.4821E-06        -8.93053E-06        0.               116.177E-03        -61.1922E-06         0.         
              163.001             25.486E-06         -8.94342E-06        0.               116.174E-03       -121.25E-06           0.         
              163.501             25.4819E-06        -8.93015E-06        0.               116.176E-03        -59.7217E-06         0.         
              164.001             25.4858E-06        -8.9434E-06         0.               116.173E-03       -121.469E-06          0.         
              164.501             25.4816E-06        -8.92973E-06        0.               116.176E-03        -58.0702E-06         0.         
              165.001             25.4856E-06        -8.94337E-06        0.               116.172E-03       -121.638E-06          0.         
              165.501             25.4812E-06        -8.92925E-06        0.               116.175E-03        -56.2155E-06         0.         
              166.001             25.4854E-06        -8.9433E-06         0.               116.171E-03       -121.735E-06          0.         
              166.501             25.4808E-06        -8.92871E-06        0.               116.174E-03        -54.1322E-06         0.         
              167.001             25.4851E-06        -8.94321E-06        0.               116.169E-03       -121.739E-06          0.         
              167.501             25.4804E-06        -8.9281E-06         0.               116.172E-03        -51.7907E-06         0.         
              168.001             25.4847E-06        -8.94306E-06        0.               116.168E-03       -121.621E-06          0.         
              168.501             25.4799E-06        -8.92741E-06        0.               116.171E-03        -49.1562E-06         0.         
              169.001             25.4843E-06        -8.94287E-06        0.               116.166E-03       -121.347E-06          0.         
              169.501             25.4792E-06        -8.92662E-06        0.               116.169E-03        -46.1889E-06         0.         
              170.001             25.4839E-06        -8.94261E-06        0.               116.164E-03       -120.88E-06           0.         
              170.501             25.4785E-06        -8.92573E-06        0.               116.167E-03        -42.842E-06          0.         
              171.001             25.4833E-06        -8.94227E-06        0.               116.162E-03       -120.174E-06          0.         
              171.501             25.4777E-06        -8.92471E-06        0.               116.165E-03        -39.0615E-06         0.         
              172.001             25.4826E-06        -8.94184E-06        0.               116.159E-03       -119.174E-06          0.         
              172.501             25.4767E-06        -8.92355E-06        0.               116.162E-03        -34.7847E-06         0.         
              173.001             25.4818E-06        -8.94129E-06        0.               116.156E-03       -117.819E-06          0.         
              173.501             25.4756E-06        -8.92223E-06        0.               116.158E-03        -29.939E-06          0.         
              174.001             25.4808E-06        -8.9406E-06         0.               116.152E-03       -116.035E-06          0.         
              174.501             25.4743E-06        -8.92072E-06        0.               116.154E-03        -24.4402E-06         0.         
              175.001             25.4796E-06        -8.93976E-06        0.               116.147E-03       -113.735E-06          0.         
              175.501             25.4728E-06        -8.91899E-06        0.               116.15E-03         -18.1908E-06         0.         
              176.001             25.4783E-06        -8.93871E-06        0.               116.142E-03       -110.82E-06           0.         
              176.501             25.4711E-06        -8.91701E-06        0.               116.144E-03        -11.0781E-06         0.         
              177.001             25.4766E-06        -8.93745E-06        0.               116.136E-03       -107.172E-06          0.         
              177.501             25.469E-06         -8.91473E-06        0.               116.138E-03         -2.97172E-06        0.         
              178.001             25.4747E-06        -8.9359E-06         0.               116.129E-03       -102.656E-06          0.         
              178.501             25.4666E-06        -8.91212E-06        0.               116.13E-03           6.27916E-06        0.         
              179.001             25.4724E-06        -8.93404E-06        0.               116.12E-03         -97.1115E-06         0.         
              179.501             25.4639E-06        -8.90911E-06        0.               116.121E-03         16.8488E-06         0.         
              180.001             25.4698E-06        -8.9318E-06         0.               116.11E-03         -90.3546E-06         0.         
              180.501             25.4606E-06        -8.90566E-06        0.               116.111E-03         28.9384E-06         0.         
              181.001             25.4666E-06        -8.92912E-06        0.               116.099E-03        -82.1704E-06         0.         
              181.501             25.4569E-06        -8.90167E-06        0.               116.098E-03         42.7808E-06         0.         
              182.001             25.4629E-06        -8.92592E-06        0.               116.085E-03        -72.3092E-06         0.         
              182.501             25.4525E-06        -8.89708E-06        0.               116.084E-03         58.6447E-06         0.         
              183.001             25.4585E-06        -8.92211E-06        0.               116.07E-03         -60.4807E-06         0.         
              183.501             25.4473E-06        -8.89178E-06        0.               116.067E-03         76.8409E-06         0.         
              184.001             25.4533E-06        -8.91758E-06        0.               116.051E-03        -46.3476E-06         0.         
              184.501             25.4413E-06        -8.88566E-06        0.               116.047E-03         97.7285E-06         0.         
              185.001             25.4473E-06        -8.91222E-06        0.               116.029E-03        -29.5177E-06         0.         
              185.501             25.4343E-06        -8.87858E-06        0.               116.023E-03        121.724E-06          0.         
              186.001             25.4401E-06        -8.90587E-06        0.               116.004E-03         -9.53403E-06        0.         
              186.501             25.4261E-06        -8.87041E-06        0.               115.995E-03        149.309E-06          0.         
              187.001             25.4317E-06        -8.89838E-06        0.               115.974E-03         14.136E-06          0.         
              187.501             25.4165E-06        -8.86094E-06        0.               115.963E-03        181.044E-06          0.         
              188.001             25.4219E-06        -8.88954E-06        0.               115.938E-03         42.1155E-06         0.         
              188.501             25.4053E-06        -8.84999E-06        0.               115.924E-03        217.584E-06          0.         
              189.001             25.4103E-06        -8.87914E-06        0.               115.897E-03         75.136E-06          0.         
              189.501             25.3922E-06        -8.8373E-06         0.               115.879E-03        259.696E-06          0.         
              190.001             25.3967E-06        -8.86689E-06        0.               115.849E-03        114.061E-06          0.         
              190.501             25.3769E-06        -8.82258E-06        0.               115.826E-03        308.285E-06          0.         
              191.001             25.3807E-06        -8.85249E-06        0.               115.792E-03        159.919E-06          0.         
              191.501             25.3589E-06        -8.80549E-06        0.               115.764E-03        364.432E-06          0.         
              192.001             25.362E-06         -8.83554E-06        0.               115.726E-03        213.946E-06          0.         
              192.501             25.3379E-06        -8.78562E-06        0.               115.691E-03        429.446E-06          0.         
              193.001             25.3401E-06        -8.81559E-06        0.               115.648E-03        277.657E-06          0.         
              193.501             25.3132E-06        -8.76247E-06        0.               115.605E-03        504.939E-06          0.         
              194.001             25.3143E-06        -8.79209E-06        0.               115.557E-03        352.936E-06          0.         
              194.501             25.2843E-06        -8.73541E-06        0.               115.504E-03        592.953E-06          0.         
              195.001             25.2841E-06        -8.76434E-06        0.               115.45E-03         442.199E-06          0.         
              195.501             25.2504E-06        -8.70366E-06        0.               115.385E-03        696.148E-06          0.         
              196.001             25.2486E-06        -8.73145E-06        0.               115.326E-03        548.634E-06          0.         
              196.501             25.2104E-06        -8.66622E-06        0.               115.246E-03        818.115E-06          0.         
              197.001             25.207E-06         -8.69225E-06        0.               115.181E-03        676.586E-06          0.         
              197.501             25.1634E-06        -8.6217E-06         0.               115.082E-03        963.852E-06          0.         
              198.001             25.1581E-06        -8.6452E-06         0.               115.012E-03        832.137E-06          0.         
              198.501             25.1077E-06        -8.56823E-06        0.               114.89E-03           1.14048E-03        0.         
              199.001             25.1003E-06        -8.58809E-06        0.               114.816E-03          1.02391E-03        0.         
              199.501             25.0414E-06        -8.50312E-06        0.               114.664E-03          1.35815E-03        0.         
              200.001             25.0317E-06        -8.51787E-06        0.               114.587E-03          1.2639E-03         0.         
              200.501             24.9611E-06        -8.42258E-06        0.               114.394E-03          1.63077E-03        0.         
              201.001             24.9486E-06        -8.43035E-06        0.               114.314E-03          1.56767E-03        0.         
              201.501             24.8618E-06        -8.32151E-06        0.               114.061E-03          1.97527E-03        0.         
              202.001             24.8454E-06        -8.32036E-06        0.               113.978E-03          1.95138E-03        0.         
              202.501             24.7342E-06        -8.19403E-06        0.               113.63E-03           2.40562E-03        0.         
              203.001             24.7117E-06        -8.18346E-06        0.               113.532E-03          2.41966E-03        0.         
              203.501             24.5626E-06        -8.03655E-06        0.               113.025E-03          2.91204E-03        0.         
              204.001             24.5308E-06        -8.02211E-06        0.               112.886E-03          2.92912E-03        0.         
              204.501             24.3221E-06        -7.85775E-06        0.               112.1E-03            3.40369E-03        0.         
              205.001             24.2789E-06        -7.86357E-06        0.               111.865E-03          3.2948E-03         0.         
              205.501             23.9786E-06        -7.70569E-06        0.               110.592E-03          3.56911E-03        0.         
              206.001             23.9347E-06        -7.80452E-06        0.               110.184E-03          2.97569E-03        0.         
              206.501             23.5043E-06        -7.73127E-06        0.               108.081E-03          2.57358E-03        0.         
              207.001             23.514E-06         -8.09978E-06        0.               107.46E-03         676.086E-06          0.         
              207.501             22.9166E-06        -8.30933E-06        0.               103.975E-03         -1.49925E-03        0.         
              208.001             23.0997E-06        -9.22103E-06        0.               103.268E-03         -5.90394E-03        0.         
              208.501             22.416E-06        -10.3773E-06         0.                97.6122E-03       -13.1561E-03         0.         
              209.001             22.5177E-06       -10.9385E-06         0.                97.12E-03         -15.8874E-03         0.         
              209.501             25.2073E-06       -18.8485E-06         0.                96.7102E-03       -52.1008E-03         0.         
              210.001             13.7772E-06         7.25275E-06        0.                84.7856E-03        62.7474E-03         0.         




