
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:84  s22_Path1_Step:84  s33_Path1_Step:84
              159.001             47.9374E-06       -16.8373E-06         0.               218.487E-03       -307.663E-06          0.         
              159.501             47.9402E-06       -16.8468E-06         0.               218.484E-03       -351.987E-06          0.         
              160.001             47.9375E-06       -16.8381E-06         0.               218.486E-03       -311.794E-06          0.         
              160.501             47.9397E-06       -16.8456E-06         0.               218.484E-03       -346.588E-06          0.         
              161.001             47.9376E-06       -16.8389E-06         0.               218.485E-03       -315.756E-06          0.         
              161.501             47.9391E-06       -16.8443E-06         0.               218.483E-03       -341.095E-06          0.         
              162.001             47.9376E-06       -16.8396E-06         0.               218.484E-03       -319.536E-06          0.         
              162.501             47.9385E-06       -16.843E-06          0.               218.482E-03       -335.473E-06          0.         
              163.001             47.9375E-06       -16.8403E-06         0.               218.482E-03       -323.119E-06          0.         
              163.501             47.9378E-06       -16.8417E-06         0.               218.481E-03       -329.68E-06           0.         
              164.001             47.9374E-06       -16.8409E-06         0.               218.48E-03        -326.481E-06          0.         
              164.501             47.9371E-06       -16.8403E-06         0.               218.48E-03        -323.672E-06          0.         
              165.001             47.9373E-06       -16.8415E-06         0.               218.479E-03       -329.595E-06          0.         
              165.501             47.9362E-06       -16.8388E-06         0.               218.478E-03       -317.396E-06          0.         
              166.001             47.937E-06        -16.8419E-06         0.               218.476E-03       -332.425E-06          0.         
              166.501             47.9353E-06       -16.8372E-06         0.               218.476E-03       -310.795E-06          0.         
              167.001             47.9366E-06       -16.8423E-06         0.               218.474E-03       -334.928E-06          0.         
              167.501             47.9343E-06       -16.8355E-06         0.               218.474E-03       -303.799E-06          0.         
              168.001             47.9362E-06       -16.8425E-06         0.               218.471E-03       -337.053E-06          0.         
              168.501             47.9332E-06       -16.8336E-06         0.               218.472E-03       -296.334E-06          0.         
              169.001             47.9356E-06       -16.8426E-06         0.               218.468E-03       -338.735E-06          0.         
              169.501             47.9319E-06       -16.8316E-06         0.               218.468E-03       -288.309E-06          0.         
              170.001             47.9348E-06       -16.8426E-06         0.               218.464E-03       -339.9E-06            0.         
              170.501             47.9304E-06       -16.8295E-06         0.               218.465E-03       -279.624E-06          0.         
              171.001             47.9339E-06       -16.8424E-06         0.               218.459E-03       -340.457E-06          0.         
              171.501             47.9287E-06       -16.827E-06          0.               218.46E-03        -270.163E-06          0.         
              172.001             47.9327E-06       -16.8419E-06         0.               218.454E-03       -340.303E-06          0.         
              172.501             47.9268E-06       -16.8244E-06         0.               218.455E-03       -259.793E-06          0.         
              173.001             47.9313E-06       -16.8413E-06         0.               218.448E-03       -339.313E-06          0.         
              173.501             47.9246E-06       -16.8214E-06         0.               218.449E-03       -248.362E-06          0.         
              174.001             47.9296E-06       -16.8403E-06         0.               218.441E-03       -337.341E-06          0.         
              174.501             47.922E-06        -16.8181E-06         0.               218.442E-03       -235.694E-06          0.         
              175.001             47.9275E-06       -16.8389E-06         0.               218.433E-03       -334.218E-06          0.         
              175.501             47.9191E-06       -16.8143E-06         0.               218.433E-03       -221.591E-06          0.         
              176.001             47.925E-06        -16.8372E-06         0.               218.423E-03       -329.747E-06          0.         
              176.501             47.9157E-06       -16.8101E-06         0.               218.423E-03       -205.822E-06          0.         
              177.001             47.9221E-06       -16.835E-06          0.               218.411E-03       -323.699E-06          0.         
              177.501             47.9117E-06       -16.8053E-06         0.               218.411E-03       -188.127E-06          0.         
              178.001             47.9185E-06       -16.8323E-06         0.               218.398E-03       -315.809E-06          0.         
              178.501             47.9071E-06       -16.7998E-06         0.               218.397E-03       -168.207E-06          0.         
              179.001             47.9143E-06       -16.8288E-06         0.               218.382E-03       -305.769E-06          0.         
              179.501             47.9017E-06       -16.7936E-06         0.               218.381E-03       -145.718E-06          0.         
              180.001             47.9093E-06       -16.8247E-06         0.               218.364E-03       -293.228E-06          0.         
              180.501             47.8955E-06       -16.7866E-06         0.               218.361E-03       -120.27E-06           0.         
              181.001             47.9033E-06       -16.8196E-06         0.               218.342E-03       -277.775E-06          0.         
              181.501             47.8882E-06       -16.7784E-06         0.               218.338E-03        -91.418E-06          0.         
              182.001             47.8963E-06       -16.8135E-06         0.               218.316E-03       -258.943E-06          0.         
              182.501             47.8797E-06       -16.7692E-06         0.               218.311E-03        -58.6514E-06         0.         
              183.001             47.8879E-06       -16.8062E-06         0.               218.286E-03       -236.191E-06          0.         
              183.501             47.8697E-06       -16.7585E-06         0.               218.279E-03        -21.3886E-06         0.         
              184.001             47.8781E-06       -16.7975E-06         0.               218.251E-03       -208.896E-06          0.         
              184.501             47.8582E-06       -16.7463E-06         0.               218.241E-03         21.0357E-06         0.         
              185.001             47.8665E-06       -16.7872E-06         0.               218.21E-03        -176.341E-06          0.         
              185.501             47.8446E-06       -16.7323E-06         0.               218.196E-03         69.3828E-06         0.         
              186.001             47.8529E-06       -16.775E-06          0.               218.161E-03       -137.701E-06          0.         
              186.501             47.8288E-06       -16.7161E-06         0.               218.143E-03        124.526E-06          0.         
              187.001             47.8368E-06       -16.7606E-06         0.               218.104E-03        -92.022E-06          0.         
              187.501             47.8104E-06       -16.6976E-06         0.               218.081E-03        187.468E-06          0.         
              188.001             47.8179E-06       -16.7436E-06         0.               218.036E-03        -38.1963E-06         0.         
              188.501             47.7888E-06       -16.6762E-06         0.               218.008E-03        259.371E-06          0.         
              189.001             47.7958E-06       -16.7237E-06         0.               217.957E-03         25.0644E-06         0.         
              189.501             47.7636E-06       -16.6515E-06         0.               217.921E-03        341.581E-06          0.         
              190.001             47.7697E-06       -16.7003E-06         0.               217.865E-03         99.272E-06          0.         
              190.501             47.7341E-06       -16.6231E-06         0.               217.82E-03         435.682E-06          0.         
              191.001             47.7392E-06       -16.6729E-06         0.               217.756E-03        186.217E-06          0.         
              191.501             47.6996E-06       -16.5903E-06         0.               217.701E-03        543.551E-06          0.         
              192.001             47.7033E-06       -16.6407E-06         0.               217.628E-03        288.048E-06          0.         
              192.501             47.6593E-06       -16.5523E-06         0.               217.56E-03         667.455E-06          0.         
              193.001             47.6613E-06       -16.6031E-06         0.               217.478E-03        407.391E-06          0.         
              193.501             47.612E-06        -16.5083E-06         0.               217.394E-03        810.194E-06          0.         
              194.001             47.6121E-06       -16.5589E-06         0.               217.303E-03        547.529E-06          0.         
              194.501             47.5567E-06       -16.4572E-06         0.               217.2E-03          975.322E-06          0.         
              195.001             47.5543E-06       -16.5069E-06         0.               217.097E-03        712.688E-06          0.         
              195.501             47.4918E-06       -16.3975E-06         0.               216.971E-03          1.16751E-03        0.         
              196.001             47.4867E-06       -16.4455E-06         0.               216.857E-03        908.492E-06          0.         
              196.501             47.4156E-06       -16.3274E-06         0.               216.703E-03          1.3931E-03         0.         
              197.001             47.4074E-06       -16.3727E-06         0.               216.578E-03          1.14268E-03        0.         
              197.501             47.326E-06        -16.2445E-06         0.               216.388E-03          1.66106E-03        0.         
              198.001             47.3143E-06       -16.2856E-06         0.               216.253E-03          1.42621E-03        0.         
              198.501             47.2202E-06       -16.1452E-06         0.               216.019E-03          1.98427E-03        0.         
              199.001             47.2047E-06       -16.1801E-06         0.               215.875E-03          1.77473E-03        0.         
              199.501             47.0943E-06       -16.0248E-06         0.               215.583E-03          2.38123E-03        0.         
              200.001             47.0745E-06       -16.0508E-06         0.               215.433E-03          2.21025E-03        0.         
              200.501             46.9423E-06       -15.8761E-06         0.               215.064E-03          2.87751E-03        0.         
              201.001             46.9174E-06       -15.8897E-06         0.               214.91E-03           2.76136E-03        0.         
              201.501             46.7545E-06       -15.6897E-06         0.               214.427E-03          3.50436E-03        0.         
              202.001             46.7223E-06       -15.6874E-06         0.               214.264E-03          3.45789E-03        0.         
              202.501             46.5136E-06       -15.4547E-06         0.               213.602E-03          4.28744E-03        0.         
              203.001             46.47E-06         -15.4355E-06         0.               213.411E-03          4.30799E-03        0.         
              203.501             46.1902E-06       -15.1644E-06         0.               212.45E-03           5.20793E-03        0.         
              204.001             46.1291E-06       -15.1388E-06         0.               212.179E-03          5.22972E-03        0.         
              204.501             45.7371E-06       -14.8352E-06         0.               210.694E-03          6.0947E-03         0.         
              205.001             45.6545E-06       -14.8485E-06         0.               210.241E-03          5.87507E-03        0.         
              205.501             45.0902E-06       -14.5573E-06         0.               207.838E-03          6.36185E-03        0.         
              206.001             45.0061E-06       -14.7464E-06         0.               207.057E-03          5.22643E-03        0.         
              206.501             44.197E-06        -14.6148E-06         0.               203.092E-03          4.43881E-03        0.         
              207.001             44.2128E-06       -15.3118E-06         0.               201.907E-03        845.617E-06          0.         
              207.501             43.0898E-06       -15.7129E-06         0.               195.341E-03         -3.28164E-03        0.         
              208.001             43.4303E-06       -17.4331E-06         0.               193.982E-03        -11.6013E-03         0.         
              208.501             42.1439E-06       -19.6152E-06         0.               183.328E-03        -25.2805E-03         0.         
              209.001             42.3317E-06       -20.6913E-06         0.               182.347E-03        -30.5311E-03         0.         
              209.501             47.3629E-06       -35.5419E-06         0.               181.482E-03        -98.5526E-03         0.         
              210.001             25.9732E-06        13.2721E-06         0.               159.111E-03        116.21E-03           0.         




