
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             89.7665E-06       -31.4908E-06         0.               409.203E-03       -377.07E-06           0.         
              162.501             89.8854E-06       -31.8884E-06         0.               409.098E-03         -2.2268E-03         0.         
              163.001             89.7667E-06       -31.4961E-06         0.               409.195E-03       -403.909E-06          0.         
              163.501             89.8791E-06       -31.8714E-06         0.               409.096E-03         -2.14973E-03        0.         
              164.001             89.7673E-06       -31.5014E-06         0.               409.188E-03       -430.754E-06          0.         
              164.501             89.8733E-06       -31.8553E-06         0.               409.095E-03         -2.07669E-03        0.         
              165.001             89.768E-06        -31.5069E-06         0.               409.182E-03       -457.598E-06          0.         
              165.501             89.8678E-06       -31.84E-06           0.               409.094E-03         -2.00743E-03        0.         
              166.001             89.7687E-06       -31.5123E-06         0.               409.176E-03       -484.354E-06          0.         
              166.501             89.8625E-06       -31.8255E-06         0.               409.094E-03         -1.94158E-03        0.         
              167.001             89.7695E-06       -31.5176E-06         0.               409.17E-03        -510.873E-06          0.         
              167.501             89.8575E-06       -31.8117E-06         0.               409.093E-03         -1.87878E-03        0.         
              168.001             89.7702E-06       -31.5229E-06         0.               409.164E-03       -536.954E-06          0.         
              168.501             89.8525E-06       -31.7983E-06         0.               409.091E-03         -1.81858E-03        0.         
              169.001             89.7707E-06       -31.528E-06          0.               409.158E-03       -562.356E-06          0.         
              169.501             89.8476E-06       -31.7854E-06         0.               409.089E-03         -1.76054E-03        0.         
              170.001             89.771E-06        -31.5328E-06         0.               409.15E-03        -586.801E-06          0.         
              170.501             89.8425E-06       -31.7728E-06         0.               409.085E-03         -1.70417E-03        0.         
              171.001             89.771E-06        -31.5372E-06         0.               409.142E-03       -609.98E-06           0.         
              171.501             89.8373E-06       -31.7604E-06         0.               409.081E-03         -1.64897E-03        0.         
              172.001             89.7706E-06       -31.5412E-06         0.               409.133E-03       -631.549E-06          0.         
              172.501             89.8317E-06       -31.7479E-06         0.               409.075E-03         -1.5944E-03         0.         
              173.001             89.7696E-06       -31.5447E-06         0.               409.122E-03       -651.138E-06          0.         
              173.501             89.8258E-06       -31.7354E-06         0.               409.067E-03         -1.53992E-03        0.         
              174.001             89.7681E-06       -31.5474E-06         0.               409.109E-03       -668.338E-06          0.         
              174.501             89.8193E-06       -31.7225E-06         0.               409.056E-03         -1.48493E-03        0.         
              175.001             89.7659E-06       -31.5494E-06         0.               409.093E-03       -682.705E-06          0.         
              175.501             89.8122E-06       -31.7092E-06         0.               409.043E-03         -1.42882E-03        0.         
              176.001             89.7628E-06       -31.5505E-06         0.               409.075E-03       -693.753E-06          0.         
              176.501             89.8042E-06       -31.6953E-06         0.               409.027E-03         -1.37093E-03        0.         
              177.001             89.7587E-06       -31.5504E-06         0.               409.054E-03       -700.946E-06          0.         
              177.501             89.7953E-06       -31.6805E-06         0.               409.008E-03         -1.31057E-03        0.         
              178.001             89.7534E-06       -31.5491E-06         0.               409.029E-03       -703.695E-06          0.         
              178.501             89.7851E-06       -31.6648E-06         0.               408.984E-03         -1.24696E-03        0.         
              179.001             89.7467E-06       -31.5463E-06         0.               409.E-03          -701.345E-06          0.         
              179.501             89.7736E-06       -31.6477E-06         0.               408.955E-03         -1.17932E-03        0.         
              180.001             89.7385E-06       -31.5419E-06         0.               408.965E-03       -693.171E-06          0.         
              180.501             89.7604E-06       -31.6291E-06         0.               408.92E-03          -1.10673E-03        0.         
              181.001             89.7283E-06       -31.5355E-06         0.               408.924E-03       -678.365E-06          0.         
              181.501             89.7452E-06       -31.6087E-06         0.               408.878E-03         -1.02826E-03        0.         
              182.001             89.716E-06        -31.5268E-06         0.               408.875E-03       -656.024E-06          0.         
              182.501             89.7277E-06       -31.5861E-06         0.               408.828E-03       -942.828E-06          0.         
              183.001             89.7011E-06       -31.5157E-06         0.               408.818E-03       -625.14E-06           0.         
              183.501             89.7075E-06       -31.5611E-06         0.               408.769E-03       -849.29E-06           0.         
              184.001             89.6831E-06       -31.5016E-06         0.               408.751E-03       -584.584E-06          0.         
              184.501             89.684E-06        -31.533E-06          0.               408.698E-03       -746.364E-06          0.         
              185.001             89.6617E-06       -31.4842E-06         0.               408.671E-03       -533.085E-06          0.         
              185.501             89.6568E-06       -31.5016E-06         0.               408.614E-03       -632.638E-06          0.         
              186.001             89.6362E-06       -31.463E-06          0.               408.577E-03       -469.218E-06          0.         
              186.501             89.6252E-06       -31.4663E-06         0.               408.513E-03       -506.541E-06          0.         
              187.001             89.606E-06        -31.4374E-06         0.               408.466E-03       -391.368E-06          0.         
              187.501             89.5884E-06       -31.4264E-06         0.               408.395E-03       -366.322E-06          0.         
              188.001             89.5702E-06       -31.4068E-06         0.               408.336E-03       -297.705E-06          0.         
              188.501             89.5456E-06       -31.3814E-06         0.               408.254E-03       -210.01E-06           0.         
              189.001             89.5279E-06       -31.3706E-06         0.               408.182E-03       -186.134E-06          0.         
              189.501             89.4957E-06       -31.3303E-06         0.               408.088E-03        -35.3668E-06         0.         
              190.001             89.4781E-06       -31.3278E-06         0.               408.001E-03        -54.2356E-06         0.         
              190.501             89.4377E-06       -31.2724E-06         0.               407.892E-03        160.181E-06          0.         
              191.001             89.4196E-06       -31.2775E-06         0.               407.789E-03        100.821E-06          0.         
              191.501             89.37E-06         -31.2064E-06         0.               407.66E-03         379.643E-06          0.         
              192.001             89.3509E-06       -31.2185E-06         0.               407.539E-03        282.415E-06          0.         
              192.501             89.291E-06        -31.1313E-06         0.               407.387E-03        626.628E-06          0.         
              193.001             89.2702E-06       -31.1494E-06         0.               407.245E-03        494.672E-06          0.         
              193.501             89.199E-06        -31.0454E-06         0.               407.064E-03        905.586E-06          0.         
              194.001             89.1758E-06       -31.0686E-06         0.               406.901E-03        742.788E-06          0.         
              194.501             89.0915E-06       -30.9468E-06         0.               406.685E-03          1.22221E-03        0.         
              195.001             89.0651E-06       -30.9739E-06         0.               406.499E-03          1.03355E-03        0.         
              195.501             88.9658E-06       -30.8332E-06         0.               406.239E-03          1.58411E-03        0.         
              196.001             88.9356E-06       -30.8627E-06         0.               406.028E-03          1.37615E-03        0.         
              196.501             88.8189E-06       -30.7014E-06         0.               405.715E-03          2.00182E-03        0.         
              197.001             88.7842E-06       -30.7312E-06         0.               405.48E-03           1.78355E-03        0.         
              197.501             88.6467E-06       -30.5471E-06         0.               405.101E-03          2.49058E-03        0.         
              198.001             88.6067E-06       -30.5747E-06         0.               404.843E-03          2.27451E-03        0.         
              198.501             88.444E-06        -30.3641E-06         0.               404.38E-03           3.07275E-03        0.         
              199.001             88.3983E-06       -30.3859E-06         0.               404.103E-03          2.87639E-03        0.         
              199.501             88.2038E-06       -30.1437E-06         0.               403.533E-03          3.78109E-03        0.         
              200.001             88.1514E-06       -30.1548E-06         0.               403.24E-03           3.62826E-03        0.         
              200.501             87.915E-06        -29.8732E-06         0.               402.524E-03          4.66141E-03        0.         
              201.001             87.8542E-06       -29.8673E-06         0.               402.219E-03          4.58147E-03        0.         
              201.501             87.5592E-06       -29.5353E-06         0.               401.289E-03          5.77016E-03        0.         
              202.001             87.4861E-06       -29.506E-06          0.               400.963E-03          5.78966E-03        0.         
              202.501             87.1044E-06       -29.1099E-06         0.               399.7E-03            7.15355E-03        0.         
              203.001             87.0115E-06       -29.0558E-06         0.               399.315E-03          7.26615E-03        0.         
              203.501             86.4955E-06       -28.5848E-06         0.               397.49E-03           8.77482E-03        0.         
              204.001             86.3709E-06       -28.5256E-06         0.               396.951E-03          8.85603E-03        0.         
              204.501             85.6437E-06       -27.9908E-06         0.               394.145E-03         10.3128E-03         0.         
              205.001             85.4799E-06       -28.0116E-06         0.               393.256E-03          9.90677E-03        0.         
              205.501             84.4285E-06       -27.4967E-06         0.               388.729E-03         10.6699E-03         0.         
              206.001             84.2623E-06       -27.8539E-06         0.               387.215E-03          8.51155E-03        0.         
              206.501             82.7505E-06       -27.6343E-06         0.               379.758E-03          6.90321E-03        0.         
              207.001             82.7711E-06       -28.951E-06          0.               377.47E-03          97.9598E-06         0.         
              207.501             80.6684E-06       -29.7258E-06         0.               365.134E-03         -7.75269E-03        0.         
              208.001             81.2956E-06       -32.9723E-06         0.               362.489E-03        -23.4823E-03         0.         
              208.501             78.8792E-06       -37.0753E-06         0.               342.47E-03         -49.199E-03          0.         
              209.001             79.2274E-06       -39.1766E-06         0.               340.457E-03        -59.4855E-03         0.         
              209.501             88.5469E-06       -66.8917E-06         0.               338.479E-03       -186.559E-03          0.         
              210.001             48.9989E-06        23.5314E-06         0.               297.426E-03        211.402E-03          0.         




