
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             81.8329E-06       -28.7421E-06         0.               372.975E-03       -522.464E-06          0.         
              161.501             81.8907E-06       -28.9345E-06         0.               372.926E-03         -1.41721E-03        0.         
              162.001             81.8343E-06       -28.747E-06          0.               372.973E-03       -545.495E-06          0.         
              162.501             81.8884E-06       -28.9273E-06         0.               372.927E-03         -1.38393E-03        0.         
              163.001             81.8355E-06       -28.7517E-06         0.               372.971E-03       -568.07E-06           0.         
              163.501             81.8861E-06       -28.9203E-06         0.               372.927E-03         -1.35206E-03        0.         
              164.001             81.8366E-06       -28.7564E-06         0.               372.968E-03       -590.058E-06          0.         
              164.501             81.8837E-06       -28.9136E-06         0.               372.927E-03         -1.32133E-03        0.         
              165.001             81.8376E-06       -28.7608E-06         0.               372.965E-03       -611.324E-06          0.         
              165.501             81.8813E-06       -28.907E-06          0.               372.927E-03         -1.29149E-03        0.         
              166.001             81.8383E-06       -28.765E-06          0.               372.962E-03       -631.735E-06          0.         
              166.501             81.8788E-06       -28.9005E-06         0.               372.925E-03         -1.26229E-03        0.         
              167.001             81.8389E-06       -28.7689E-06         0.               372.957E-03       -651.149E-06          0.         
              167.501             81.8761E-06       -28.894E-06          0.               372.923E-03         -1.23348E-03        0.         
              168.001             81.8392E-06       -28.7725E-06         0.               372.952E-03       -669.42E-06           0.         
              168.501             81.8733E-06       -28.8875E-06         0.               372.921E-03         -1.2048E-03         0.         
              169.001             81.8392E-06       -28.7758E-06         0.               372.947E-03       -686.39E-06           0.         
              169.501             81.8703E-06       -28.8809E-06         0.               372.917E-03         -1.17597E-03        0.         
              170.001             81.839E-06        -28.7787E-06         0.               372.94E-03        -701.887E-06          0.         
              170.501             81.867E-06        -28.8741E-06         0.               372.912E-03         -1.14673E-03        0.         
              171.001             81.8384E-06       -28.7812E-06         0.               372.932E-03       -715.72E-06           0.         
              171.501             81.8633E-06       -28.8671E-06         0.               372.906E-03         -1.11676E-03        0.         
              172.001             81.8373E-06       -28.7831E-06         0.               372.923E-03       -727.674E-06          0.         
              172.501             81.8593E-06       -28.8597E-06         0.               372.899E-03         -1.08575E-03        0.         
              173.001             81.8358E-06       -28.7844E-06         0.               372.913E-03       -737.506E-06          0.         
              173.501             81.8548E-06       -28.8519E-06         0.               372.889E-03         -1.05336E-03        0.         
              174.001             81.8336E-06       -28.7851E-06         0.               372.901E-03       -744.942E-06          0.         
              174.501             81.8498E-06       -28.8435E-06         0.               372.878E-03         -1.01919E-03        0.         
              175.001             81.8308E-06       -28.7851E-06         0.               372.886E-03       -749.666E-06          0.         
              175.501             81.844E-06        -28.8345E-06         0.               372.865E-03       -982.836E-06          0.         
              176.001             81.8273E-06       -28.7841E-06         0.               372.87E-03        -751.318E-06          0.         
              176.501             81.8375E-06       -28.8247E-06         0.               372.849E-03       -943.828E-06          0.         
              177.001             81.8229E-06       -28.7822E-06         0.               372.85E-03        -749.487E-06          0.         
              177.501             81.83E-06         -28.814E-06          0.               372.829E-03       -901.653E-06          0.         
              178.001             81.8174E-06       -28.7792E-06         0.               372.827E-03       -743.702E-06          0.         
              178.501             81.8214E-06       -28.8022E-06         0.               372.806E-03       -855.737E-06          0.         
              179.001             81.8106E-06       -28.7749E-06         0.               372.8E-03         -733.427E-06          0.         
              179.501             81.8115E-06       -28.789E-06          0.               372.779E-03       -805.439E-06          0.         
              180.001             81.8025E-06       -28.769E-06          0.               372.768E-03       -718.051E-06          0.         
              180.501             81.8001E-06       -28.7744E-06         0.               372.746E-03       -750.044E-06          0.         
              181.001             81.7926E-06       -28.7615E-06         0.               372.731E-03       -696.877E-06          0.         
              181.501             81.7868E-06       -28.7579E-06         0.               372.707E-03       -688.755E-06          0.         
              182.001             81.7808E-06       -28.752E-06          0.               372.686E-03       -669.114E-06          0.         
              182.501             81.7714E-06       -28.7394E-06         0.               372.66E-03        -620.679E-06          0.         
              183.001             81.7667E-06       -28.7403E-06         0.               372.634E-03       -633.863E-06          0.         
              183.501             81.7535E-06       -28.7186E-06         0.               372.605E-03       -544.816E-06          0.         
              184.001             81.7499E-06       -28.726E-06          0.               372.573E-03       -590.107E-06          0.         
              184.501             81.7327E-06       -28.695E-06          0.               372.54E-03        -460.048E-06          0.         
              185.001             81.73E-06         -28.7088E-06         0.               372.501E-03       -536.689E-06          0.         
              185.501             81.7085E-06       -28.6682E-06         0.               372.463E-03       -365.119E-06          0.         
              186.001             81.7064E-06       -28.6881E-06         0.               372.416E-03       -472.294E-06          0.         
              186.501             81.6803E-06       -28.6379E-06         0.               372.372E-03       -258.619E-06          0.         
              187.001             81.6785E-06       -28.6636E-06         0.               372.316E-03       -395.43E-06           0.         
              187.501             81.6474E-06       -28.6033E-06         0.               372.264E-03       -138.954E-06          0.         
              188.001             81.6457E-06       -28.6346E-06         0.               372.198E-03       -304.386E-06          0.         
              188.501             81.6091E-06       -28.564E-06          0.               372.136E-03         -4.31651E-06        0.         
              189.001             81.607E-06        -28.6004E-06         0.               372.059E-03       -197.198E-06          0.         
              189.501             81.5643E-06       -28.5191E-06         0.               371.985E-03        147.361E-06          0.         
              190.001             81.5615E-06       -28.5603E-06         0.               371.896E-03        -71.5873E-06         0.         
              190.501             81.5121E-06       -28.468E-06          0.               371.807E-03        318.473E-06          0.         
              191.001             81.5082E-06       -28.5134E-06         0.               371.703E-03         75.1219E-06         0.         
              191.501             81.4512E-06       -28.4094E-06         0.               371.596E-03        511.835E-06          0.         
              192.001             81.4455E-06       -28.4586E-06         0.               371.478E-03        246.127E-06          0.         
              192.501             81.38E-06         -28.3424E-06         0.               371.349E-03        730.83E-06           0.         
              193.001             81.3721E-06       -28.3945E-06         0.               371.213E-03        445.333E-06          0.         
              193.501             81.2969E-06       -28.2654E-06         0.               371.057E-03        979.637E-06          0.         
              194.001             81.2862E-06       -28.3197E-06         0.               370.902E-03        677.652E-06          0.         
              194.501             81.1998E-06       -28.1768E-06         0.               370.713E-03          1.2636E-03         0.         
              195.001             81.1855E-06       -28.2322E-06         0.               370.538E-03        949.471E-06          0.         
              195.501             81.0862E-06       -28.0742E-06         0.               370.31E-03           1.58983E-03        0.         
              196.001             81.0678E-06       -28.1294E-06         0.               370.113E-03          1.26942E-03        0.         
              196.501             80.9532E-06       -27.9549E-06         0.               369.836E-03          1.96817E-03        0.         
              197.001             80.93E-06         -28.0081E-06         0.               369.618E-03          1.6496E-03         0.         
              197.501             80.7972E-06       -27.8147E-06         0.               369.28E-03           2.41275E-03        0.         
              198.001             80.7686E-06       -27.8635E-06         0.               369.043E-03          2.1074E-03         0.         
              198.501             80.6135E-06       -27.6481E-06         0.               368.628E-03          2.94423E-03        0.         
              199.001             80.579E-06        -27.6892E-06         0.               368.374E-03          2.66816E-03        0.         
              199.501             80.3955E-06       -27.447E-06          0.               367.861E-03          3.59279E-03        0.         
              200.001             80.3542E-06       -27.4759E-06         0.               367.594E-03          3.36784E-03        0.         
              200.501             80.1331E-06       -27.1998E-06         0.               366.947E-03          4.40054E-03        0.         
              201.001             80.0836E-06       -27.2107E-06         0.               366.67E-03           4.25368E-03        0.         
              201.501             79.8097E-06       -26.8905E-06         0.               365.829E-03          5.41925E-03        0.         
              202.001             79.7484E-06       -26.8776E-06         0.               365.534E-03          5.37498E-03        0.         
              202.501             79.3959E-06       -26.5009E-06         0.               364.387E-03          6.69132E-03        0.         
              203.001             79.316E-06        -26.4628E-06         0.               364.041E-03          6.74427E-03        0.         
              203.501             78.8417E-06       -26.0198E-06         0.               362.382E-03          8.18346E-03        0.         
              204.001             78.7322E-06       -25.9743E-06         0.               361.896E-03          8.22067E-03        0.         
              204.501             78.0661E-06       -25.4752E-06         0.               359.342E-03          9.60294E-03        0.         
              205.001             77.9202E-06       -25.4998E-06         0.               358.539E-03          9.20962E-03        0.         
              205.501             76.9594E-06       -25.0212E-06         0.               354.417E-03          9.94926E-03        0.         
              206.001             76.8106E-06       -25.3493E-06         0.               353.047E-03          7.97344E-03        0.         
              206.501             75.4311E-06       -25.1424E-06         0.               346.255E-03          6.53979E-03        0.         
              207.001             75.4518E-06       -26.3416E-06         0.               344.181E-03        345.852E-06          0.         
              207.501             73.5353E-06       -27.0442E-06         0.               332.944E-03         -6.79105E-03        0.         
              208.001             74.1079E-06       -29.997E-06          0.               330.549E-03        -21.0942E-03         0.         
              208.501             71.9086E-06       -33.738E-06          0.               312.316E-03        -44.5345E-03         0.         
              209.001             72.2233E-06       -35.6332E-06         0.               310.505E-03        -53.8107E-03         0.         
              209.501             80.7393E-06       -60.9156E-06         0.               308.775E-03       -169.704E-03          0.         
              210.001             44.5485E-06        21.6944E-06         0.               270.958E-03        193.761E-03          0.         




