
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            106.127E-06        -30.6668E-06         0.               495.72E-03          33.6608E-03         0.         
              166.001            107.897E-06        -34.5424E-06         0.               497.873E-03         16.7414E-03         0.         
              166.501            107.107E-06        -30.011E-06          0.               502.005E-03         38.8508E-03         0.         
              167.001            108.804E-06        -33.9226E-06         0.               503.712E-03         21.6115E-03         0.         
              167.501            108.054E-06        -29.8028E-06         0.               507.306E-03         41.6558E-03         0.         
              168.001            109.669E-06        -33.7021E-06         0.               508.609E-03         24.3311E-03         0.         
              168.501            108.947E-06        -29.931E-06          0.               511.714E-03         42.614E-03          0.         
              169.001            110.476E-06        -33.7794E-06         0.               512.658E-03         25.3958E-03         0.         
              169.501            109.773E-06        -30.3042E-06         0.               515.325E-03         42.1763E-03         0.         
              170.001            111.212E-06        -34.0711E-06         0.               515.954E-03         25.219E-03          0.         
              170.501            110.523E-06        -30.8477E-06         0.               518.234E-03         40.716E-03          0.         
              171.001            111.873E-06        -34.5099E-06         0.               518.59E-03          24.1409E-03         0.         
              171.501            111.193E-06        -31.5014E-06         0.               520.53E-03          38.5388E-03         0.         
              172.001            112.457E-06        -35.0418E-06         0.               520.656E-03         22.4386E-03         0.         
              172.501            111.785E-06        -32.2179E-06         0.               522.301E-03         35.8911E-03         0.         
              173.001            112.964E-06        -35.6244E-06         0.               522.234E-03         20.3344E-03         0.         
              173.501            112.299E-06        -32.9603E-06         0.               523.624E-03         32.9691E-03         0.         
              174.001            113.399E-06        -36.2249E-06         0.               523.399E-03         18.0036E-03         0.         
              174.501            112.741E-06        -33.7004E-06         0.               524.572E-03         29.9259E-03         0.         
              175.001            113.765E-06        -36.819E-06          0.               524.22E-03          15.5824E-03         0.         
              175.501            113.114E-06        -34.4176E-06         0.               525.209E-03         26.8785E-03         0.         
              176.001            114.067E-06        -37.3885E-06         0.               524.758E-03         13.1737E-03         0.         
              176.501            113.426E-06        -35.0971E-06         0.               525.592E-03         23.914E-03          0.         
              177.001            114.313E-06        -37.921E-06          0.               525.066E-03         10.853E-03          0.         
              177.501            113.681E-06        -35.729E-06          0.               525.77E-03          21.0948E-03         0.         
              178.001            114.507E-06        -38.4084E-06         0.               525.189E-03          8.67393E-03        0.         
              178.501            113.887E-06        -36.3073E-06         0.               525.786E-03         18.4633E-03         0.         
              179.001            114.656E-06        -38.8458E-06         0.               525.168E-03          6.6718E-03         0.         
              179.501            114.048E-06        -36.8289E-06         0.               525.675E-03         16.0463E-03         0.         
              180.001            114.765E-06        -39.2311E-06         0.               525.034E-03          4.86795E-03        0.         
              180.501            114.171E-06        -37.2929E-06         0.               525.468E-03         13.8579E-03         0.         
              181.001            114.84E-06         -39.5641E-06         0.               524.815E-03          3.27267E-03        0.         
              181.501            114.259E-06        -37.7003E-06         0.               525.189E-03         11.9025E-03         0.         
              182.001            114.884E-06        -39.8462E-06         0.               524.534E-03          1.8879E-03         0.         
              182.501            114.319E-06        -38.0531E-06         0.               524.857E-03         10.1776E-03         0.         
              183.001            114.903E-06        -40.0795E-06         0.               524.206E-03        709.473E-06          0.         
              183.501            114.353E-06        -38.3541E-06         0.               524.487E-03          8.67549E-03        0.         
              184.001            114.899E-06        -40.2669E-06         0.               523.847E-03       -271.099E-06          0.         
              184.501            114.365E-06        -38.6068E-06         0.               524.091E-03          7.385E-03          0.         
              185.001            114.877E-06        -40.4117E-06         0.               523.464E-03         -1.06512E-03        0.         
              185.501            114.358E-06        -38.8145E-06         0.               523.677E-03          6.29273E-03        0.         
              186.001            114.837E-06        -40.5172E-06         0.               523.066E-03         -1.68554E-03        0.         
              186.501            114.334E-06        -38.9809E-06         0.               523.249E-03          5.38419E-03        0.         
              187.001            114.782E-06        -40.5866E-06         0.               522.654E-03         -2.146E-03          0.         
              187.501            114.295E-06        -39.1093E-06         0.               522.809E-03          4.64459E-03        0.         
              188.001            114.713E-06        -40.623E-06          0.               522.231E-03         -2.4601E-03         0.         
              188.501            114.241E-06        -39.203E-06          0.               522.358E-03          4.05946E-03        0.         
              189.001            114.631E-06        -40.6292E-06         0.               521.795E-03         -2.64087E-03        0.         
              189.501            114.172E-06        -39.2646E-06         0.               521.892E-03          3.61517E-03        0.         
              190.001            114.537E-06        -40.6075E-06         0.               521.342E-03         -2.70023E-03        0.         
              190.501            114.09E-06         -39.2967E-06         0.               521.406E-03          3.29929E-03        0.         
              191.001            114.429E-06        -40.5598E-06         0.               520.869E-03         -2.64874E-03        0.         
              191.501            113.994E-06        -39.301E-06          0.               520.896E-03          3.10094E-03        0.         
              192.001            114.307E-06        -40.4876E-06         0.               520.367E-03         -2.4952E-03         0.         
              192.501            113.881E-06        -39.2789E-06         0.               520.352E-03          3.01106E-03        0.         
              193.001            114.17E-06         -40.3917E-06         0.               519.828E-03         -2.24635E-03        0.         
              193.501            113.751E-06        -39.2312E-06         0.               519.764E-03          3.02279E-03        0.         
              194.001            114.015E-06        -40.2723E-06         0.               519.243E-03         -1.90642E-03        0.         
              194.501            113.602E-06        -39.1579E-06         0.               519.12E-03           3.13194E-03        0.         
              195.001            113.841E-06        -40.1286E-06         0.               518.599E-03         -1.47653E-03        0.         
              195.501            113.429E-06        -39.058E-06          0.               518.407E-03          3.33777E-03        0.         
              196.001            113.644E-06        -39.959E-06          0.               517.884E-03       -953.615E-06          0.         
              196.501            113.231E-06        -38.9295E-06         0.               517.608E-03          3.64431E-03        0.         
              197.001            113.421E-06        -39.7605E-06         0.               517.083E-03       -328.845E-06          0.         
              197.501            113.001E-06        -38.7686E-06         0.               516.706E-03          4.06234E-03        0.         
              198.001            113.166E-06        -39.5281E-06         0.               516.181E-03        414.945E-06          0.         
              198.501            112.734E-06        -38.5692E-06         0.               515.68E-03           4.61252E-03        0.         
              199.001            112.873E-06        -39.254E-06          0.               515.157E-03          1.30679E-03        0.         
              199.501            112.42E-06         -38.3214E-06         0.               514.499E-03          5.32936E-03        0.         
              200.001            112.533E-06        -38.9262E-06         0.               513.986E-03          2.39148E-03        0.         
              200.501            112.045E-06        -38.0104E-06         0.               513.12E-03           6.26455E-03        0.         
              201.001            112.13E-06         -38.5276E-06         0.               512.618E-03          3.73037E-03        0.         
              201.501            111.588E-06        -37.6155E-06         0.               511.459E-03          7.48372E-03        0.         
              202.001            111.639E-06        -38.0365E-06         0.               510.958E-03          5.38879E-03        0.         
              202.501            111.005E-06        -37.1124E-06         0.               509.349E-03          9.03967E-03        0.         
              203.001            111.013E-06        -37.4339E-06         0.               508.802E-03          7.38199E-03        0.         
              203.501            110.229E-06        -36.4866E-06         0.               506.452E-03         10.8795E-03         0.         
              204.001            110.176E-06        -36.7311E-06         0.               505.733E-03          9.51281E-03        0.         
              204.501            109.146E-06        -35.7788E-06         0.               502.11E-03          12.5871E-03         0.         
              205.001            109.02E-06         -36.0492E-06         0.               500.964E-03         10.9528E-03         0.         
              205.501            107.602E-06        -35.2065E-06         0.               495.131E-03         12.7542E-03         0.         
              206.001            107.444E-06        -35.8197E-06         0.               493.192E-03          9.27959E-03        0.         
              206.501            105.474E-06        -35.4514E-06         0.               483.628E-03          7.61135E-03        0.         
              207.001            105.511E-06        -37.1825E-06         0.               480.668E-03         -1.31887E-03        0.         
              207.501            102.842E-06        -38.2088E-06         0.               464.932E-03        -11.5058E-03         0.         
              208.001            103.578E-06        -42.2593E-06         0.               461.389E-03        -31.2167E-03         0.         
              208.501            100.601E-06        -47.6986E-06         0.               436.025E-03        -64.8969E-03         0.         
              209.001            100.873E-06        -50.1754E-06         0.               432.935E-03        -77.2725E-03         0.         
              209.501            112.837E-06        -85.5791E-06         0.               430.714E-03       -239.49E-03           0.         
              210.001             60.0997E-06        29.6819E-06         0.               366.298E-03        263.554E-03          0.         




