
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.001            103.909E-06        -36.3202E-06         0.               473.914E-03        249.432E-06          0.         
              164.501            103.859E-06        -36.229E-06          0.               473.817E-03        631.472E-06          0.         
              165.001            103.898E-06        -36.4327E-06         0.               473.65E-03        -355.537E-06          0.         
              165.501            103.846E-06        -36.3324E-06         0.               473.561E-03         70.7613E-06         0.         
              166.001            103.882E-06        -36.5216E-06         0.               473.405E-03       -846.865E-06          0.         
              166.501            103.829E-06        -36.4135E-06         0.               473.324E-03       -382.066E-06          0.         
              167.001            103.862E-06        -36.5903E-06         0.               473.178E-03         -1.23923E-03        0.         
              167.501            103.808E-06        -36.4756E-06         0.               473.107E-03       -741.25E-06           0.         
              168.001            103.841E-06        -36.6418E-06         0.               472.972E-03         -1.54631E-03        0.         
              168.501            103.787E-06        -36.5216E-06         0.               472.91E-03          -1.01994E-03        0.         
              169.001            103.818E-06        -36.6788E-06         0.               472.785E-03         -1.78061E-03        0.         
              169.501            103.764E-06        -36.5541E-06         0.               472.733E-03         -1.23008E-03        0.         
              170.001            103.794E-06        -36.7039E-06         0.               472.618E-03         -1.95345E-03        0.         
              170.501            103.741E-06        -36.5753E-06         0.               472.574E-03         -1.38236E-03        0.         
              171.001            103.771E-06        -36.719E-06          0.               472.469E-03         -2.07483E-03        0.         
              171.501            103.718E-06        -36.5872E-06         0.               472.433E-03         -1.48622E-03        0.         
              172.001            103.748E-06        -36.7261E-06         0.               472.336E-03         -2.15355E-03        0.         
              172.501            103.695E-06        -36.5916E-06         0.               472.308E-03         -1.54985E-03        0.         
              173.001            103.725E-06        -36.7266E-06         0.               472.218E-03         -2.1972E-03         0.         
              173.501            103.673E-06        -36.5897E-06         0.               472.197E-03         -1.58028E-03        0.         
              174.001            103.703E-06        -36.7219E-06         0.               472.113E-03         -2.21222E-03        0.         
              174.501            103.652E-06        -36.5828E-06         0.               472.097E-03         -1.58347E-03        0.         
              175.001            103.682E-06        -36.7129E-06         0.               472.019E-03         -2.20401E-03        0.         
              175.501            103.631E-06        -36.5718E-06         0.               472.009E-03         -1.56431E-03        0.         
              176.001            103.662E-06        -36.7005E-06         0.               471.935E-03         -2.17699E-03        0.         
              176.501            103.61E-06         -36.5574E-06         0.               471.928E-03         -1.52679E-03        0.         
              177.001            103.641E-06        -36.6853E-06         0.               471.857E-03         -2.1347E-03         0.         
              177.501            103.59E-06         -36.5401E-06         0.               471.853E-03         -1.47406E-03        0.         
              178.001            103.621E-06        -36.6677E-06         0.               471.785E-03         -2.07987E-03        0.         
              178.501            103.569E-06        -36.5203E-06         0.               471.783E-03         -1.4085E-03         0.         
              179.001            103.601E-06        -36.6481E-06         0.               471.716E-03         -2.01452E-03        0.         
              179.501            103.548E-06        -36.4982E-06         0.               471.715E-03         -1.33181E-03        0.         
              180.001            103.58E-06         -36.6265E-06         0.               471.648E-03         -1.94001E-03        0.         
              180.501            103.527E-06        -36.474E-06          0.               471.646E-03         -1.2451E-03         0.         
              181.001            103.559E-06        -36.603E-06          0.               471.578E-03         -1.85715E-03        0.         
              181.501            103.504E-06        -36.4474E-06         0.               471.575E-03         -1.14891E-03        0.         
              182.001            103.536E-06        -36.5774E-06         0.               471.505E-03         -1.76622E-03        0.         
              182.501            103.479E-06        -36.4185E-06         0.               471.5E-03           -1.04333E-03        0.         
              183.001            103.511E-06        -36.5496E-06         0.               471.427E-03         -1.66704E-03        0.         
              183.501            103.452E-06        -36.3868E-06         0.               471.417E-03       -928.001E-06          0.         
              184.001            103.483E-06        -36.5192E-06         0.               471.339E-03         -1.55903E-03        0.         
              184.501            103.422E-06        -36.3521E-06         0.               471.324E-03       -802.19E-06           0.         
              185.001            103.453E-06        -36.4858E-06         0.               471.24E-03          -1.44122E-03        0.         
              185.501            103.388E-06        -36.3138E-06         0.               471.218E-03       -664.797E-06          0.         
              186.001            103.418E-06        -36.4489E-06         0.               471.127E-03         -1.31227E-03        0.         
              186.501            103.35E-06         -36.2715E-06         0.               471.096E-03       -514.388E-06          0.         
              187.001            103.378E-06        -36.4077E-06         0.               470.996E-03         -1.17052E-03        0.         
              187.501            103.306E-06        -36.2243E-06         0.               470.954E-03       -349.205E-06          0.         
              188.001            103.333E-06        -36.3617E-06         0.               470.844E-03         -1.01396E-03        0.         
              188.501            103.256E-06        -36.1716E-06         0.               470.787E-03       -167.161E-06          0.         
              189.001            103.28E-06         -36.3098E-06         0.               470.665E-03       -840.195E-06          0.         
              189.501            103.197E-06        -36.1125E-06         0.               470.592E-03         34.1893E-06         0.         
              190.001            103.22E-06         -36.2513E-06         0.               470.455E-03       -646.449E-06          0.         
              190.501            103.13E-06         -36.0458E-06         0.               470.362E-03        257.695E-06          0.         
              191.001            103.149E-06        -36.1847E-06         0.               470.208E-03       -429.453E-06          0.         
              191.501            103.051E-06        -35.9704E-06         0.               470.09E-03         506.707E-06          0.         
              192.001            103.067E-06        -36.109E-06          0.               469.919E-03       -185.323E-06          0.         
              192.501            102.96E-06         -35.8848E-06         0.               469.771E-03        785.237E-06          0.         
              193.001            102.971E-06        -36.0223E-06         0.               469.578E-03         90.6531E-06         0.         
              193.501            102.853E-06        -35.7872E-06         0.               469.394E-03          1.09823E-03        0.         
              194.001            102.859E-06        -35.9228E-06         0.               469.179E-03        404.372E-06          0.         
              194.501            102.729E-06        -35.6756E-06         0.               468.951E-03          1.452E-03          0.         
              195.001            102.729E-06        -35.8081E-06         0.               468.71E-03         763.496E-06          0.         
              195.501            102.583E-06        -35.5472E-06         0.               468.43E-03           1.85498E-03        0.         
              196.001            102.577E-06        -35.6751E-06         0.               468.163E-03          1.17841E-03        0.         
              196.501            102.414E-06        -35.3985E-06         0.               467.818E-03          2.31894E-03        0.         
              197.001            102.4E-06          -35.5197E-06         0.               467.524E-03          1.66373E-03        0.         
              197.501            102.215E-06        -35.2246E-06         0.               467.1E-03            2.86092E-03        0.         
              198.001            102.192E-06        -35.3362E-06         0.               466.782E-03          2.2407E-03         0.         
              198.501            101.981E-06        -35.0185E-06         0.               466.258E-03          3.50611E-03        0.         
              199.001            101.95E-06         -35.1165E-06         0.               465.919E-03          2.94042E-03        0.         
              199.501            101.703E-06        -34.7702E-06         0.               465.268E-03          4.29158E-03        0.         
              200.001            101.662E-06        -34.8492E-06         0.               464.913E-03          3.80739E-03        0.         
              200.501            101.37E-06         -34.4654E-06         0.               464.09E-03           5.26938E-03        0.         
              201.001            101.317E-06        -34.5181E-06         0.               463.723E-03          4.90029E-03        0.         
              201.501            100.959E-06        -34.0842E-06         0.               462.651E-03          6.50378E-03        0.         
              202.001            100.891E-06        -34.1032E-06         0.               462.26E-03           6.28045E-03        0.         
              202.501            100.435E-06        -33.6036E-06         0.               460.799E-03          8.04719E-03        0.         
              203.001            100.341E-06        -33.5872E-06         0.               460.344E-03          7.96289E-03        0.         
              203.501             99.7329E-06       -33.0098E-06         0.               458.232E-03          9.85642E-03        0.         
              204.001             99.6007E-06       -32.9804E-06         0.               457.598E-03          9.76896E-03        0.         
              204.501             98.7511E-06       -32.3383E-06         0.               454.351E-03         11.5604E-03         0.         
              205.001             98.5709E-06       -32.3933E-06         0.               453.314E-03         10.9466E-03         0.         
              205.501             97.3504E-06       -31.7841E-06         0.               448.08E-03          11.8924E-03         0.         
              206.001             97.1637E-06       -32.218E-06          0.               446.32E-03           9.29802E-03        0.         
              206.501             95.4159E-06       -31.9607E-06         0.               437.706E-03          7.45616E-03        0.         
              207.001             95.4389E-06       -33.49E-06           0.               435.044E-03       -449.065E-06          0.         
              207.501             93.0157E-06       -34.3947E-06         0.               420.807E-03         -9.55761E-03        0.         
              208.001             93.7286E-06       -38.1351E-06         0.               417.708E-03        -27.6981E-03         0.         
              208.501             90.9529E-06       -42.8974E-06         0.               394.622E-03        -57.4946E-03         0.         
              209.001             91.3322E-06       -45.3195E-06         0.               392.188E-03        -69.391E-03          0.         
              209.501            102.061E-06        -77.2627E-06         0.               389.845E-03       -215.873E-03          0.         
              210.001             56.3017E-06        26.7379E-06         0.               341.207E-03        241.347E-03          0.         




