
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:66  s22_Path1_Step:66  s33_Path1_Step:66
              158.501             38.5233E-06       -13.5253E-06         0.               175.59E-03        -218.863E-06          0.         
              159.001             38.5227E-06       -13.5232E-06         0.               175.59E-03        -209.493E-06          0.         
              159.501             38.523E-06        -13.5245E-06         0.               175.589E-03       -215.292E-06          0.         
              160.001             38.5227E-06       -13.5238E-06         0.               175.589E-03       -212.083E-06          0.         
              160.501             38.5226E-06       -13.5236E-06         0.               175.589E-03       -211.64E-06           0.         
              161.001             38.5227E-06       -13.5242E-06         0.               175.588E-03       -214.573E-06          0.         
              161.501             38.5221E-06       -13.5228E-06         0.               175.588E-03       -207.882E-06          0.         
              162.001             38.5226E-06       -13.5247E-06         0.               175.587E-03       -216.953E-06          0.         
              162.501             38.5217E-06       -13.5218E-06         0.               175.587E-03       -203.993E-06          0.         
              163.001             38.5226E-06       -13.5251E-06         0.               175.586E-03       -219.207E-06          0.         
              163.501             38.5212E-06       -13.5209E-06         0.               175.587E-03       -199.942E-06          0.         
              164.001             38.5224E-06       -13.5254E-06         0.               175.585E-03       -221.319E-06          0.         
              164.501             38.5206E-06       -13.5199E-06         0.               175.586E-03       -195.695E-06          0.         
              165.001             38.5223E-06       -13.5258E-06         0.               175.583E-03       -223.263E-06          0.         
              165.501             38.52E-06         -13.5188E-06         0.               175.584E-03       -191.213E-06          0.         
              166.001             38.522E-06        -13.526E-06          0.               175.582E-03       -225.014E-06          0.         
              166.501             38.5193E-06       -13.5176E-06         0.               175.583E-03       -186.452E-06          0.         
              167.001             38.5217E-06       -13.5262E-06         0.               175.58E-03        -226.535E-06          0.         
              167.501             38.5185E-06       -13.5164E-06         0.               175.581E-03       -181.36E-06           0.         
              168.001             38.5213E-06       -13.5263E-06         0.               175.577E-03       -227.786E-06          0.         
              168.501             38.5176E-06       -13.515E-06          0.               175.579E-03       -175.879E-06          0.         
              169.001             38.5208E-06       -13.5263E-06         0.               175.575E-03       -228.718E-06          0.         
              169.501             38.5166E-06       -13.5135E-06         0.               175.576E-03       -169.94E-06           0.         
              170.001             38.5201E-06       -13.5262E-06         0.               175.571E-03       -229.27E-06           0.         
              170.501             38.5154E-06       -13.5119E-06         0.               175.573E-03       -163.468E-06          0.         
              171.001             38.5193E-06       -13.5259E-06         0.               175.568E-03       -229.374E-06          0.         
              171.501             38.5141E-06       -13.51E-06           0.               175.57E-03        -156.372E-06          0.         
              172.001             38.5184E-06       -13.5255E-06         0.               175.564E-03       -228.947E-06          0.         
              172.501             38.5126E-06       -13.508E-06          0.               175.565E-03       -148.551E-06          0.         
              173.001             38.5172E-06       -13.5249E-06         0.               175.559E-03       -227.892E-06          0.         
              173.501             38.5108E-06       -13.5057E-06         0.               175.56E-03        -139.885E-06          0.         
              174.001             38.5158E-06       -13.524E-06          0.               175.553E-03       -226.095E-06          0.         
              174.501             38.5088E-06       -13.5031E-06         0.               175.555E-03       -130.241E-06          0.         
              175.001             38.5141E-06       -13.5229E-06         0.               175.546E-03       -223.422E-06          0.         
              175.501             38.5065E-06       -13.5002E-06         0.               175.548E-03       -119.462E-06          0.         
              176.001             38.5121E-06       -13.5215E-06         0.               175.538E-03       -219.72E-06           0.         
              176.501             38.5037E-06       -13.497E-06          0.               175.539E-03       -107.369E-06          0.         
              177.001             38.5097E-06       -13.5197E-06         0.               175.529E-03       -214.807E-06          0.         
              177.501             38.5006E-06       -13.4932E-06         0.               175.53E-03         -93.7569E-06         0.         
              178.001             38.5068E-06       -13.5175E-06         0.               175.518E-03       -208.475E-06          0.         
              178.501             38.4969E-06       -13.489E-06          0.               175.518E-03        -78.3904E-06         0.         
              179.001             38.5034E-06       -13.5148E-06         0.               175.506E-03       -200.478E-06          0.         
              179.501             38.4926E-06       -13.4842E-06         0.               175.505E-03        -60.9987E-06         0.         
              180.001             38.4994E-06       -13.5115E-06         0.               175.491E-03       -190.537E-06          0.         
              180.501             38.4876E-06       -13.4786E-06         0.               175.489E-03        -41.2714E-06         0.         
              181.001             38.4946E-06       -13.5074E-06         0.               175.473E-03       -178.325E-06          0.         
              181.501             38.4818E-06       -13.4723E-06         0.               175.471E-03        -18.8523E-06         0.         
              182.001             38.489E-06        -13.5026E-06         0.               175.453E-03       -163.465E-06          0.         
              182.501             38.4751E-06       -13.465E-06          0.               175.449E-03          6.66703E-06        0.         
              183.001             38.4823E-06       -13.4968E-06         0.               175.429E-03       -145.521E-06          0.         
              183.501             38.4672E-06       -13.4566E-06         0.               175.423E-03         35.7556E-06         0.         
              184.001             38.4745E-06       -13.4899E-06         0.               175.4E-03         -123.989E-06          0.         
              184.501             38.458E-06        -13.447E-06          0.               175.392E-03         68.9518E-06         0.         
              185.001             38.4653E-06       -13.4818E-06         0.               175.367E-03        -98.288E-06          0.         
              185.501             38.4472E-06       -13.4359E-06         0.               175.357E-03        106.875E-06          0.         
              186.001             38.4544E-06       -13.4721E-06         0.               175.328E-03        -67.7419E-06         0.         
              186.501             38.4346E-06       -13.4232E-06         0.               175.314E-03        150.239E-06          0.         
              187.001             38.4416E-06       -13.4606E-06         0.               175.282E-03        -31.5684E-06         0.         
              187.501             38.4199E-06       -13.4085E-06         0.               175.265E-03        199.868E-06          0.         
              188.001             38.4265E-06       -13.4471E-06         0.               175.229E-03         11.1433E-06         0.         
              188.501             38.4027E-06       -13.3916E-06         0.               175.206E-03        256.717E-06          0.         
              189.001             38.4088E-06       -13.4313E-06         0.               175.166E-03         61.4579E-06         0.         
              189.501             38.3826E-06       -13.372E-06          0.               175.138E-03        321.904E-06          0.         
              190.001             38.3881E-06       -13.4126E-06         0.               175.092E-03        120.628E-06          0.         
              190.501             38.3592E-06       -13.3494E-06         0.               175.057E-03        396.74E-06           0.         
              191.001             38.3637E-06       -13.3907E-06         0.               175.005E-03        190.14E-06           0.         
              191.501             38.3317E-06       -13.3232E-06         0.               174.961E-03        482.787E-06          0.         
              192.001             38.3351E-06       -13.365E-06          0.               174.903E-03        271.781E-06          0.         
              192.501             38.2995E-06       -13.2928E-06         0.               174.849E-03        581.932E-06          0.         
              193.001             38.3016E-06       -13.3348E-06         0.               174.784E-03        367.734E-06          0.         
              193.501             38.2618E-06       -13.2576E-06         0.               174.718E-03        696.505E-06          0.         
              194.001             38.2623E-06       -13.2993E-06         0.               174.644E-03        480.727E-06          0.         
              194.501             38.2177E-06       -13.2166E-06         0.               174.563E-03        829.459E-06          0.         
              195.001             38.2162E-06       -13.2575E-06         0.               174.481E-03        614.262E-06          0.         
              195.501             38.1659E-06       -13.1686E-06         0.               174.381E-03        984.658E-06          0.         
              196.001             38.1622E-06       -13.208E-06          0.               174.29E-03         772.983E-06          0.         
              196.501             38.105E-06        -13.1121E-06         0.               174.167E-03          1.16734E-03        0.         
              197.001             38.0988E-06       -13.1492E-06         0.               174.068E-03        963.257E-06          0.         
              197.501             38.0334E-06       -13.0452E-06         0.               173.917E-03          1.38486E-03        0.         
              198.001             38.0244E-06       -13.0788E-06         0.               173.809E-03          1.19405E-03        0.         
              198.501             37.9487E-06       -12.965E-06          0.               173.623E-03          1.64774E-03        0.         
              199.001             37.9367E-06       -12.9934E-06         0.               173.509E-03          1.47813E-03        0.         
              199.501             37.8479E-06       -12.8675E-06         0.               173.276E-03          1.97105E-03        0.         
              200.001             37.8324E-06       -12.8885E-06         0.               173.157E-03          1.83336E-03        0.         
              200.501             37.7261E-06       -12.747E-06          0.               172.863E-03          2.37553E-03        0.         
              201.001             37.7064E-06       -12.7579E-06         0.               172.74E-03           2.28296E-03        0.         
              201.501             37.5755E-06       -12.596E-06          0.               172.354E-03          2.8865E-03         0.         
              202.001             37.5499E-06       -12.5938E-06         0.               172.226E-03          2.85109E-03        0.         
              202.501             37.3822E-06       -12.4055E-06         0.               171.696E-03          3.52479E-03        0.         
              203.001             37.3475E-06       -12.3896E-06         0.               171.545E-03          3.54447E-03        0.         
              203.501             37.1225E-06       -12.1702E-06         0.               170.775E-03          4.27542E-03        0.         
              204.001             37.0738E-06       -12.1489E-06         0.               170.56E-03           4.29738E-03        0.         
              204.501             36.7586E-06       -11.9032E-06         0.               169.37E-03           5.00096E-03        0.         
              205.001             36.6926E-06       -11.9129E-06         0.               169.009E-03          4.83017E-03        0.         
              205.501             36.2391E-06       -11.6771E-06         0.               167.081E-03          5.2306E-03         0.         
              206.001             36.1719E-06       -11.8279E-06         0.               166.458E-03          4.3251E-03         0.         
              206.501             35.5216E-06       -11.7201E-06         0.               163.275E-03          3.7024E-03         0.         
              207.001             35.5351E-06       -12.2789E-06         0.               162.328E-03        823.126E-06          0.         
              207.501             34.6324E-06       -12.5989E-06         0.               157.055E-03         -2.48153E-03        0.         
              208.001             34.9074E-06       -13.9795E-06         0.               155.973E-03         -9.15589E-03        0.         
              208.501             33.8737E-06       -15.7305E-06         0.               147.417E-03        -20.1352E-03         0.         
              209.001             34.0259E-06       -16.5885E-06         0.               146.647E-03        -24.3172E-03         0.         
              209.501             38.0783E-06       -28.5318E-06         0.               145.983E-03        -79.0112E-03         0.         
              210.001             20.8541E-06        10.7897E-06         0.               127.994E-03         93.999E-03          0.         




