
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             65.4169E-06       -23.0291E-06         0.               298.059E-03       -692.328E-06          0.         
              160.001             65.4072E-06       -22.9973E-06         0.               298.066E-03       -544.353E-06          0.         
              160.501             65.416E-06        -23.027E-06          0.               298.058E-03       -682.928E-06          0.         
              161.001             65.4074E-06       -22.9989E-06         0.               298.065E-03       -552.215E-06          0.         
              161.501             65.4151E-06       -23.0249E-06         0.               298.057E-03       -673.482E-06          0.         
              162.001             65.4076E-06       -23.0004E-06         0.               298.063E-03       -559.699E-06          0.         
              162.501             65.4142E-06       -23.0227E-06         0.               298.056E-03       -663.933E-06          0.         
              163.001             65.4077E-06       -23.0018E-06         0.               298.061E-03       -566.782E-06          0.         
              163.501             65.4131E-06       -23.0205E-06         0.               298.055E-03       -654.219E-06          0.         
              164.001             65.4077E-06       -23.003E-06          0.               298.058E-03       -573.437E-06          0.         
              164.501             65.412E-06        -23.0182E-06         0.               298.053E-03       -644.27E-06           0.         
              165.001             65.4076E-06       -23.0042E-06         0.               298.056E-03       -579.626E-06          0.         
              165.501             65.4108E-06       -23.0158E-06         0.               298.051E-03       -634.008E-06          0.         
              166.001             65.4073E-06       -23.0052E-06         0.               298.053E-03       -585.303E-06          0.         
              166.501             65.4094E-06       -23.0133E-06         0.               298.049E-03       -623.343E-06          0.         
              167.001             65.407E-06        -23.0061E-06         0.               298.049E-03       -590.408E-06          0.         
              167.501             65.408E-06        -23.0106E-06         0.               298.046E-03       -612.176E-06          0.         
              168.001             65.4064E-06       -23.0067E-06         0.               298.045E-03       -594.871E-06          0.         
              168.501             65.4063E-06       -23.0077E-06         0.               298.043E-03       -600.393E-06          0.         
              169.001             65.4057E-06       -23.0072E-06         0.               298.041E-03       -598.601E-06          0.         
              169.501             65.4045E-06       -23.0047E-06         0.               298.039E-03       -587.861E-06          0.         
              170.001             65.4048E-06       -23.0074E-06         0.               298.035E-03       -601.495E-06          0.         
              170.501             65.4024E-06       -23.0014E-06         0.               298.034E-03       -574.434E-06          0.         
              171.001             65.4036E-06       -23.0074E-06         0.               298.029E-03       -603.424E-06          0.         
              171.501             65.4E-06          -22.9978E-06         0.               298.028E-03       -559.94E-06           0.         
              172.001             65.4021E-06       -23.007E-06          0.               298.022E-03       -604.241E-06          0.         
              172.501             65.3973E-06       -22.9938E-06         0.               298.021E-03       -544.185E-06          0.         
              173.001             65.4003E-06       -23.0063E-06         0.               298.014E-03       -603.767E-06          0.         
              173.501             65.3942E-06       -22.9894E-06         0.               298.013E-03       -526.948E-06          0.         
              174.001             65.398E-06        -23.0051E-06         0.               298.004E-03       -601.799E-06          0.         
              174.501             65.3906E-06       -22.9845E-06         0.               298.004E-03       -507.977E-06          0.         
              175.001             65.3953E-06       -23.0034E-06         0.               297.993E-03       -598.095E-06          0.         
              175.501             65.3865E-06       -22.979E-06          0.               297.992E-03       -486.983E-06          0.         
              176.001             65.3919E-06       -23.0012E-06         0.               297.98E-03        -592.376E-06          0.         
              176.501             65.3818E-06       -22.9728E-06         0.               297.979E-03       -463.638E-06          0.         
              177.001             65.3879E-06       -22.9982E-06         0.               297.964E-03       -584.319E-06          0.         
              177.501             65.3762E-06       -22.9659E-06         0.               297.963E-03       -437.571E-06          0.         
              178.001             65.3831E-06       -22.9945E-06         0.               297.946E-03       -573.555E-06          0.         
              178.501             65.3698E-06       -22.958E-06          0.               297.943E-03       -408.359E-06          0.         
              179.001             65.3773E-06       -22.9898E-06         0.               297.925E-03       -559.654E-06          0.         
              179.501             65.3624E-06       -22.9491E-06         0.               297.921E-03       -375.521E-06          0.         
              180.001             65.3705E-06       -22.984E-06          0.               297.9E-03         -542.127E-06          0.         
              180.501             65.3537E-06       -22.9389E-06         0.               297.894E-03       -338.514E-06          0.         
              181.001             65.3623E-06       -22.9769E-06         0.               297.87E-03        -520.412E-06          0.         
              181.501             65.3436E-06       -22.9274E-06         0.               297.863E-03       -296.722E-06          0.         
              182.001             65.3526E-06       -22.9684E-06         0.               297.835E-03       -493.869E-06          0.         
              182.501             65.3318E-06       -22.9141E-06         0.               297.826E-03       -249.447E-06          0.         
              183.001             65.3411E-06       -22.9582E-06         0.               297.794E-03       -461.764E-06          0.         
              183.501             65.318E-06        -22.899E-06          0.               297.782E-03       -195.899E-06          0.         
              184.001             65.3275E-06       -22.9461E-06         0.               297.745E-03       -423.26E-06           0.         
              184.501             65.3019E-06       -22.8817E-06         0.               297.729E-03       -135.183E-06          0.         
              185.001             65.3115E-06       -22.9317E-06         0.               297.688E-03       -377.401E-06          0.         
              185.501             65.2831E-06       -22.8619E-06         0.               297.668E-03        -66.2847E-06         0.         
              186.001             65.2927E-06       -22.9146E-06         0.               297.621E-03       -323.095E-06          0.         
              186.501             65.2612E-06       -22.8391E-06         0.               297.595E-03         11.9498E-06         0.         
              187.001             65.2704E-06       -22.8945E-06         0.               297.542E-03       -259.089E-06          0.         
              187.501             65.2356E-06       -22.8131E-06         0.               297.51E-03         100.836E-06          0.         
              188.001             65.2443E-06       -22.8709E-06         0.               297.449E-03       -183.941E-06          0.         
              188.501             65.2057E-06       -22.7831E-06         0.               297.408E-03        201.879E-06          0.         
              189.001             65.2136E-06       -22.8432E-06         0.               297.34E-03         -95.9842E-06         0.         
              189.501             65.1707E-06       -22.7488E-06         0.               297.289E-03        316.82E-06           0.         
              190.001             65.1775E-06       -22.8108E-06         0.               297.212E-03          6.72523E-06        0.         
              190.501             65.1298E-06       -22.7093E-06         0.               297.149E-03        447.685E-06          0.         
              191.001             65.1352E-06       -22.773E-06          0.               297.061E-03        126.479E-06          0.         
              191.501             65.082E-06        -22.6639E-06         0.               296.983E-03        596.87E-06           0.         
              192.001             65.0856E-06       -22.7288E-06         0.               296.883E-03        266.022E-06          0.         
              192.501             65.0262E-06       -22.6115E-06         0.               296.788E-03        767.265E-06          0.         
              193.001             65.0275E-06       -22.6771E-06         0.               296.675E-03        428.703E-06          0.         
              193.501             64.9608E-06       -22.5511E-06         0.               296.558E-03        962.437E-06          0.         
              194.001             64.9594E-06       -22.6167E-06         0.               296.431E-03        618.722E-06          0.         
              194.501             64.8843E-06       -22.4811E-06         0.               296.288E-03          1.18693E-03        0.         
              195.001             64.8797E-06       -22.546E-06          0.               296.146E-03        841.512E-06          0.         
              195.501             64.7948E-06       -22.3998E-06         0.               295.97E-03           1.44676E-03        0.         
              196.001             64.7864E-06       -22.4627E-06         0.               295.812E-03          1.10435E-03        0.         
              196.501             64.6897E-06       -22.3046E-06         0.               295.598E-03          1.75017E-03        0.         
              197.001             64.6771E-06       -22.3642E-06         0.               295.424E-03          1.41735E-03        0.         
              197.501             64.5663E-06       -22.1924E-06         0.               295.16E-03           2.10889E-03        0.         
              198.001             64.549E-06        -22.2468E-06         0.               294.972E-03          1.79492E-03        0.         
              198.501             64.4208E-06       -22.0585E-06         0.               294.648E-03          2.53994E-03        0.         
              199.001             64.3983E-06       -22.1049E-06         0.               294.447E-03          2.25785E-03        0.         
              199.501             64.2478E-06       -21.8963E-06         0.               294.044E-03          3.06799E-03        0.         
              200.001             64.2196E-06       -21.9312E-06         0.               293.834E-03          2.83551E-03        0.         
              200.501             64.0394E-06       -21.6965E-06         0.               293.324E-03          3.72727E-03        0.         
              201.001             64.0042E-06       -21.7152E-06         0.               293.107E-03          3.56629E-03        0.         
              201.501             63.7821E-06       -21.4463E-06         0.               292.442E-03          4.55975E-03        0.         
              202.001             63.737E-06        -21.4439E-06         0.               292.212E-03          4.49022E-03        0.         
              202.501             63.4525E-06       -21.1308E-06         0.               291.303E-03          5.59984E-03        0.         
              203.001             63.3921E-06       -21.1061E-06         0.               291.034E-03          5.61787E-03        0.         
              203.501             63.0105E-06       -20.741E-06          0.               289.715E-03          6.82136E-03        0.         
              204.001             62.9261E-06       -20.7085E-06         0.               289.336E-03          6.83707E-03        0.         
              204.501             62.3916E-06       -20.2994E-06         0.               287.302E-03          7.99056E-03        0.         
              205.001             62.2777E-06       -20.3207E-06         0.               286.672E-03          7.67291E-03        0.         
              205.501             61.5083E-06       -19.9292E-06         0.               283.385E-03          8.30792E-03        0.         
              206.001             61.3919E-06       -20.1907E-06         0.               282.305E-03          6.73701E-03        0.         
              206.501             60.2884E-06       -20.0175E-06         0.               276.886E-03          5.63002E-03        0.         
              207.001             60.3076E-06       -20.9726E-06         0.               275.248E-03        701.6E-06            0.         
              207.501             58.7759E-06       -21.5275E-06         0.               266.279E-03         -4.96777E-03        0.         
              208.001             59.2363E-06       -23.8799E-06         0.               264.393E-03        -16.3548E-03         0.         
              208.501             57.4811E-06       -26.8654E-06         0.               249.842E-03        -35.0613E-03         0.         
              209.001             57.7332E-06       -28.3548E-06         0.               248.443E-03        -42.3427E-03         0.         
              209.501             64.5687E-06       -48.5879E-06         0.               247.165E-03       -135.053E-03          0.         
              210.001             35.4946E-06        17.7181E-06         0.               216.677E-03        156.631E-03          0.         




