
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            107.496E-06        -35.6123E-06         0.               493.842E-03         10.4525E-03         0.         
              165.501            107.707E-06        -36.3429E-06         0.               493.609E-03          7.03967E-03        0.         
              166.001            107.596E-06        -36.0107E-06         0.               493.637E-03          8.5642E-03         0.         
              166.501            107.785E-06        -36.6862E-06         0.               493.386E-03          5.39611E-03        0.         
              167.001            107.67E-06         -36.3589E-06         0.               493.385E-03          6.88782E-03        0.         
              167.501            107.838E-06        -36.9819E-06         0.               493.125E-03          3.95626E-03        0.         
              168.001            107.721E-06        -36.66E-06           0.               493.103E-03          5.41626E-03        0.         
              168.501            107.871E-06        -37.2331E-06         0.               492.841E-03          2.71119E-03        0.         
              169.001            107.754E-06        -36.9174E-06         0.               492.806E-03          4.13848E-03        0.         
              169.501            107.888E-06        -37.4436E-06         0.               492.547E-03          1.6487E-03         0.         
              170.001            107.772E-06        -37.135E-06          0.               492.504E-03          3.04085E-03        0.         
              170.501            107.892E-06        -37.6171E-06         0.               492.252E-03        754.536E-06          0.         
              171.001            107.778E-06        -37.3166E-06         0.               492.206E-03          2.10818E-03        0.         
              171.501            107.886E-06        -37.7575E-06         0.               491.965E-03         13.3825E-06         0.         
              172.001            107.775E-06        -37.4663E-06         0.               491.917E-03          1.32468E-03        0.         
              172.501            107.872E-06        -37.8687E-06         0.               491.689E-03       -590.404E-06          0.         
              173.001            107.764E-06        -37.5877E-06         0.               491.642E-03        674.492E-06          0.         
              173.501            107.851E-06        -37.9543E-06         0.               491.427E-03         -1.07222E-03        0.         
              174.001            107.748E-06        -37.6846E-06         0.               491.383E-03        142.29E-06           0.         
              174.501            107.827E-06        -38.0177E-06         0.               491.183E-03         -1.44678E-03        0.         
              175.001            107.728E-06        -37.7601E-06         0.               491.142E-03       -286.444E-06          0.         
              175.501            107.798E-06        -38.0619E-06         0.               490.956E-03         -1.72788E-03        0.         
              176.001            107.705E-06        -37.8172E-06         0.               490.918E-03       -625.15E-06           0.         
              176.501            107.768E-06        -38.0897E-06         0.               490.746E-03         -1.92814E-03        0.         
              177.001            107.68E-06         -37.8585E-06         0.               490.711E-03       -886.05E-06           0.         
              177.501            107.735E-06        -38.1036E-06         0.               490.553E-03         -2.05893E-03        0.         
              178.001            107.653E-06        -37.8864E-06         0.               490.521E-03         -1.08007E-03        0.         
              178.501            107.702E-06        -38.1055E-06         0.               490.374E-03         -2.13033E-03        0.         
              179.001            107.625E-06        -37.9029E-06         0.               490.344E-03         -1.21681E-03        0.         
              179.501            107.667E-06        -38.0974E-06         0.               490.208E-03         -2.15109E-03        0.         
              180.001            107.596E-06        -37.9095E-06         0.               490.179E-03         -1.30457E-03        0.         
              180.501            107.631E-06        -38.0805E-06         0.               490.053E-03         -2.12868E-03        0.         
              181.001            107.565E-06        -37.9076E-06         0.               490.023E-03         -1.35036E-03        0.         
              181.501            107.594E-06        -38.0562E-06         0.               489.905E-03         -2.06936E-03        0.         
              182.001            107.533E-06        -37.8982E-06         0.               489.874E-03         -1.36001E-03        0.         
              182.501            107.556E-06        -38.0252E-06         0.               489.762E-03         -1.97823E-03        0.         
              183.001            107.499E-06        -37.8822E-06         0.               489.728E-03         -1.33821E-03        0.         
              183.501            107.516E-06        -37.9883E-06         0.               489.62E-03          -1.85928E-03        0.         
              184.001            107.463E-06        -37.8601E-06         0.               489.582E-03         -1.28859E-03        0.         
              184.501            107.473E-06        -37.9457E-06         0.               489.476E-03         -1.71553E-03        0.         
              185.001            107.425E-06        -37.8322E-06         0.               489.432E-03         -1.21381E-03        0.         
              185.501            107.427E-06        -37.8976E-06         0.               489.326E-03         -1.54908E-03        0.         
              186.001            107.382E-06        -37.7985E-06         0.               489.274E-03         -1.11563E-03        0.         
              186.501            107.378E-06        -37.8441E-06         0.               489.166E-03         -1.36115E-03        0.         
              187.001            107.336E-06        -37.759E-06          0.               489.103E-03       -994.976E-06          0.         
              187.501            107.323E-06        -37.7848E-06         0.               488.99E-03          -1.15222E-03        0.         
              188.001            107.284E-06        -37.7133E-06         0.               488.916E-03       -851.978E-06          0.         
              188.501            107.262E-06        -37.7193E-06         0.               488.794E-03       -921.977E-06          0.         
              189.001            107.225E-06        -37.6608E-06         0.               488.706E-03       -686.025E-06          0.         
              189.501            107.194E-06        -37.6469E-06         0.               488.572E-03       -669.435E-06          0.         
              190.001            107.158E-06        -37.6008E-06         0.               488.468E-03       -495.758E-06          0.         
              190.501            107.118E-06        -37.5667E-06         0.               488.318E-03       -392.868E-06          0.         
              191.001            107.082E-06        -37.5323E-06         0.               488.196E-03       -279.041E-06          0.         
              191.501            107.03E-06         -37.4777E-06         0.               488.025E-03        -89.7812E-06         0.         
              192.001            106.994E-06        -37.4542E-06         0.               487.881E-03        -32.8666E-06         0.         
              192.501            106.929E-06        -37.3785E-06         0.               487.684E-03        243.222E-06          0.         
              193.001            106.892E-06        -37.3649E-06         0.               487.516E-03        246.822E-06          0.         
              193.501            106.814E-06        -37.2674E-06         0.               487.285E-03        610.677E-06          0.         
              194.001            106.775E-06        -37.2624E-06         0.               487.091E-03        565.467E-06          0.         
              194.501            106.68E-06         -37.1421E-06         0.               486.819E-03          1.01869E-03        0.         
              195.001            106.638E-06        -37.1444E-06         0.               486.597E-03        930.463E-06          0.         
              195.501            106.526E-06        -37.E-06             0.               486.274E-03          1.47567E-03        0.         
              196.001            106.48E-06         -37.0077E-06         0.               486.021E-03          1.35212E-03        0.         
              196.501            106.346E-06        -36.8374E-06         0.               485.635E-03          1.99359E-03        0.         
              197.001            106.295E-06        -36.8482E-06         0.               485.352E-03          1.84521E-03        0.         
              197.501            106.136E-06        -36.6492E-06         0.               484.887E-03          2.58996E-03        0.         
              198.001            106.08E-06         -36.6601E-06         0.               484.575E-03          2.43143E-03        0.         
              198.501            105.89E-06         -36.4283E-06         0.               484.011E-03          3.29079E-03        0.         
              199.001            105.828E-06        -36.4349E-06         0.               483.674E-03          3.14271E-03        0.         
              199.501            105.599E-06        -36.1642E-06         0.               482.981E-03          4.1345E-03         0.         
              200.001            105.53E-06         -36.1609E-06         0.               482.624E-03          4.02491E-03        0.         
              200.501            105.251E-06        -35.842E-06          0.               481.756E-03          5.1751E-03         0.         
              201.001            105.172E-06        -35.8213E-06         0.               481.382E-03          5.13861E-03        0.         
              201.501            104.823E-06        -35.4411E-06         0.               480.259E-03          6.47933E-03        0.         
              202.001            104.729E-06        -35.3954E-06         0.               479.858E-03          6.54713E-03        0.         
              202.501            104.276E-06        -34.9376E-06         0.               478.334E-03          8.10175E-03        0.         
              203.001            104.16E-06         -34.8653E-06         0.               477.862E-03          8.26563E-03        0.         
              203.501            103.545E-06        -34.3169E-06         0.               475.666E-03          9.99784E-03        0.         
              204.001            103.392E-06        -34.242E-06          0.               475.004E-03         10.1082E-03         0.         
              204.501            102.524E-06        -33.616E-06          0.               471.633E-03         11.7829E-03         0.         
              205.001            102.324E-06        -33.6401E-06         0.               470.55E-03          11.2934E-03         0.         
              205.501            101.067E-06        -33.0368E-06         0.               465.118E-03         12.1432E-03         0.         
              206.001            100.865E-06        -33.4672E-06         0.               463.281E-03          9.53809E-03        0.         
              206.501             99.0559E-06       -33.2158E-06         0.               454.339E-03          7.55451E-03        0.         
              207.001             99.0766E-06       -34.7989E-06         0.               451.567E-03       -634.542E-06          0.         
              207.501             96.5591E-06       -35.7368E-06         0.               436.779E-03        -10.0872E-03         0.         
              208.001             97.3053E-06       -39.6366E-06         0.               433.564E-03        -28.9956E-03         0.         
              208.501             94.4082E-06       -44.5558E-06         0.               409.562E-03        -59.8279E-03         0.         
              209.001             94.8239E-06       -47.1157E-06         0.               407.066E-03        -72.3747E-03         0.         
              209.501            105.927E-06        -80.2444E-06         0.               404.512E-03       -224.335E-03          0.         
              210.001             58.8413E-06        27.4966E-06         0.               355.785E-03        249.909E-03          0.         




