
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              154.501             17.4442E-06        -6.1136E-06         0.                79.531E-03        -42.1736E-06         0.         
              155.001             17.4445E-06        -6.11434E-06        0.                79.5307E-03       -45.612E-06          0.         
              155.501             17.4441E-06        -6.11335E-06        0.                79.5309E-03       -41.0627E-06         0.         
              156.001             17.4445E-06        -6.11451E-06        0.                79.5305E-03       -46.4834E-06         0.         
              156.501             17.444E-06         -6.11309E-06        0.                79.5308E-03       -39.9265E-06         0.         
              157.001             17.4445E-06        -6.11468E-06        0.                79.5303E-03       -47.3397E-06         0.         
              157.501             17.4439E-06        -6.11283E-06        0.                79.5306E-03       -38.7591E-06         0.         
              158.001             17.4445E-06        -6.11484E-06        0.                79.53E-03         -48.1792E-06         0.         
              158.501             17.4438E-06        -6.11255E-06        0.                79.5305E-03       -37.5541E-06         0.         
              159.001             17.4445E-06        -6.115E-06          0.                79.5297E-03       -48.9997E-06         0.         
              159.501             17.4436E-06        -6.11226E-06        0.                79.5303E-03       -36.304E-06          0.         
              160.001             17.4445E-06        -6.11515E-06        0.                79.5294E-03       -49.7981E-06         0.         
              160.501             17.4435E-06        -6.11195E-06        0.                79.53E-03         -35.0009E-06         0.         
              161.001             17.4445E-06        -6.11529E-06        0.                79.529E-03        -50.5701E-06         0.         
              161.501             17.4433E-06        -6.11163E-06        0.                79.5297E-03       -33.6353E-06         0.         
              162.001             17.4444E-06        -6.11542E-06        0.                79.5285E-03       -51.3107E-06         0.         
              162.501             17.4431E-06        -6.11129E-06        0.                79.5293E-03       -32.1969E-06         0.         
              163.001             17.4443E-06        -6.11553E-06        0.                79.528E-03        -52.0133E-06         0.         
              163.501             17.4429E-06        -6.11092E-06        0.                79.5289E-03       -30.6738E-06         0.         
              164.001             17.4443E-06        -6.11563E-06        0.                79.5274E-03       -52.6698E-06         0.         
              164.501             17.4427E-06        -6.11052E-06        0.                79.5284E-03       -29.0522E-06         0.         
              165.001             17.4442E-06        -6.11571E-06        0.                79.5267E-03       -53.2704E-06         0.         
              165.501             17.4424E-06        -6.1101E-06         0.                79.5278E-03       -27.3166E-06         0.         
              166.001             17.444E-06         -6.11576E-06        0.                79.526E-03        -53.8032E-06         0.         
              166.501             17.4421E-06        -6.10963E-06        0.                79.527E-03        -25.449E-06          0.         
              167.001             17.4439E-06        -6.11579E-06        0.                79.525E-03        -54.2538E-06         0.         
              167.501             17.4417E-06        -6.10912E-06        0.                79.5262E-03       -23.4288E-06         0.         
              168.001             17.4437E-06        -6.11579E-06        0.                79.5239E-03       -54.6048E-06         0.         
              168.501             17.4414E-06        -6.10856E-06        0.                79.5251E-03       -21.2321E-06         0.         
              169.001             17.4434E-06        -6.11574E-06        0.                79.5227E-03       -54.8356E-06         0.         
              169.501             17.4409E-06        -6.10794E-06        0.                79.5239E-03       -18.8317E-06         0.         
              170.001             17.4431E-06        -6.11565E-06        0.                79.5213E-03       -54.9216E-06         0.         
              170.501             17.4404E-06        -6.10725E-06        0.                79.5225E-03       -16.1956E-06         0.         
              171.001             17.4427E-06        -6.1155E-06         0.                79.5196E-03       -54.8336E-06         0.         
              171.501             17.4398E-06        -6.10649E-06        0.                79.5208E-03       -13.2873E-06         0.         
              172.001             17.4423E-06        -6.11529E-06        0.                79.5176E-03       -54.5372E-06         0.         
              172.501             17.4391E-06        -6.10563E-06        0.                79.5189E-03       -10.0644E-06         0.         
              173.001             17.4417E-06        -6.11499E-06        0.                79.5154E-03       -53.9914E-06         0.         
              173.501             17.4383E-06        -6.10467E-06        0.                79.5166E-03        -6.47773E-06        0.         
              174.001             17.4411E-06        -6.1146E-06         0.                79.5127E-03       -53.1484E-06         0.         
              174.501             17.4374E-06        -6.10358E-06        0.                79.5138E-03        -2.47054E-06        0.         
              175.001             17.4403E-06        -6.1141E-06         0.                79.5096E-03       -51.9516E-06         0.         
              175.501             17.4364E-06        -6.10235E-06        0.                79.5106E-03         2.02297E-06        0.         
              176.001             17.4394E-06        -6.11347E-06        0.                79.506E-03        -50.3346E-06         0.         
              176.501             17.4352E-06        -6.10095E-06        0.                79.5068E-03         7.07905E-06        0.         
              177.001             17.4383E-06        -6.11268E-06        0.                79.5018E-03       -48.2197E-06         0.         
              177.501             17.4338E-06        -6.09935E-06        0.                79.5024E-03        12.786E-06          0.         
              178.001             17.437E-06         -6.11171E-06        0.                79.4968E-03       -45.5158E-06         0.         
              178.501             17.4321E-06        -6.09754E-06        0.                79.4972E-03        19.246E-06          0.         
              179.001             17.4355E-06        -6.11052E-06        0.                79.491E-03        -42.1163E-06         0.         
              179.501             17.4302E-06        -6.09546E-06        0.                79.4911E-03        26.5776E-06         0.         
              180.001             17.4337E-06        -6.10907E-06        0.                79.4842E-03       -37.8966E-06         0.         
              180.501             17.428E-06         -6.09308E-06        0.                79.4839E-03        34.9181E-06         0.         
              181.001             17.4315E-06        -6.10733E-06        0.                79.4763E-03       -32.7111E-06         0.         
              181.501             17.4254E-06        -6.09035E-06        0.                79.4754E-03        44.4267E-06         0.         
              182.001             17.429E-06         -6.10523E-06        0.                79.467E-03        -26.39E-06           0.         
              182.501             17.4224E-06        -6.0872E-06         0.                79.4655E-03        55.2877E-06         0.         
              183.001             17.426E-06         -6.10272E-06        0.                79.4562E-03       -18.7347E-06         0.         
              183.501             17.4189E-06        -6.08358E-06        0.                79.4538E-03        67.7151E-06         0.         
              184.001             17.4225E-06        -6.09972E-06        0.                79.4435E-03        -9.51369E-06        0.         
              184.501             17.4148E-06        -6.07941E-06        0.                79.4402E-03        81.9572E-06         0.         
              185.001             17.4184E-06        -6.09615E-06        0.                79.4286E-03         1.54348E-06        0.         
              185.501             17.41E-06          -6.07459E-06        0.                79.4241E-03        98.3022E-06         0.         
              186.001             17.4136E-06        -6.09192E-06        0.                79.4111E-03        14.753E-06          0.         
              186.501             17.4044E-06        -6.06902E-06        0.                79.4052E-03       117.086E-06          0.         
              187.001             17.4079E-06        -6.0869E-06         0.                79.3907E-03        30.4848E-06         0.         
              187.501             17.3979E-06        -6.06258E-06        0.                79.383E-03        138.699E-06          0.         
              188.001             17.4012E-06        -6.08096E-06        0.                79.3668E-03        49.1731E-06         0.         
              188.501             17.3903E-06        -6.05512E-06        0.                79.357E-03        163.6E-06            0.         
              189.001             17.3934E-06        -6.07395E-06        0.                79.3387E-03        71.3292E-06         0.         
              189.501             17.3814E-06        -6.04647E-06        0.                79.3264E-03       192.326E-06          0.         
              190.001             17.3841E-06        -6.06568E-06        0.                79.3058E-03        97.5582E-06         0.         
              190.501             17.3709E-06        -6.03643E-06        0.                79.2904E-03       225.514E-06          0.         
              191.001             17.3733E-06        -6.05592E-06        0.                79.2673E-03       128.582E-06          0.         
              191.501             17.3587E-06        -6.02477E-06        0.                79.2482E-03       263.926E-06          0.         
              192.001             17.3606E-06        -6.04441E-06        0.                79.2222E-03       165.269E-06          0.         
              192.501             17.3444E-06        -6.01118E-06        0.                79.1985E-03       308.481E-06          0.         
              193.001             17.3457E-06        -6.03083E-06        0.                79.1694E-03       208.684E-06          0.         
              193.501             17.3276E-06        -5.99534E-06        0.                79.1401E-03       360.317E-06          0.         
              194.001             17.3282E-06        -6.0148E-06         0.                79.1075E-03       260.15E-06           0.         
              194.501             17.3079E-06        -5.97679E-06        0.                79.0715E-03       420.869E-06          0.         
              195.001             17.3076E-06        -5.99582E-06        0.                79.0352E-03       321.362E-06          0.         
              195.501             17.2848E-06        -5.95501E-06        0.                78.991E-03        492.002E-06          0.         
              196.001             17.2835E-06        -5.97329E-06        0.                78.9508E-03       394.55E-06           0.         
              196.501             17.2576E-06        -5.92928E-06        0.                78.8963E-03       576.226E-06          0.         
              197.001             17.2551E-06        -5.9464E-06         0.                78.8524E-03       482.742E-06          0.         
              197.501             17.2255E-06        -5.89865E-06        0.                78.7853E-03       677.024E-06          0.         
              198.001             17.2218E-06        -5.91406E-06        0.                78.7379E-03       590.165E-06          0.         
              198.501             17.1876E-06        -5.86182E-06        0.                78.655E-03        799.339E-06          0.         
              199.001             17.1824E-06        -5.87476E-06        0.                78.6048E-03       722.79E-06           0.         
              199.501             17.1423E-06        -5.81695E-06        0.                78.5013E-03       950.191E-06          0.         
              200.001             17.1356E-06        -5.82639E-06        0.                78.4493E-03       888.913E-06          0.         
              200.501             17.0875E-06        -5.7614E-06         0.                78.3176E-03         1.13918E-03        0.         
              201.001             17.0789E-06        -5.76607E-06        0.                78.2643E-03         1.09925E-03        0.         
              201.501             17.0196E-06        -5.69168E-06        0.                78.0916E-03         1.37799E-03        0.         
              202.001             17.0083E-06        -5.69024E-06        0.                78.0355E-03         1.36496E-03        0.         
              202.501             16.9323E-06        -5.60375E-06        0.                77.7981E-03         1.67625E-03        0.         
              203.001             16.9169E-06        -5.59584E-06        0.                77.7323E-03         1.68926E-03        0.         
              203.501             16.815E-06         -5.49512E-06        0.                77.386E-03          2.02733E-03        0.         
              204.001             16.7932E-06        -5.48457E-06        0.                77.2918E-03         2.0425E-03         0.         
              204.501             16.6504E-06        -5.37176E-06        0.                76.7551E-03         2.36909E-03        0.         
              205.001             16.6208E-06        -5.37507E-06        0.                76.5954E-03         2.29808E-03        0.         
              205.501             16.4154E-06        -5.26654E-06        0.                75.725E-03          2.48835E-03        0.         
              206.001             16.3854E-06        -5.33355E-06        0.                75.4475E-03         2.08564E-03        0.         
              206.501             16.0908E-06        -5.28275E-06        0.                74.0091E-03         1.81381E-03        0.         
              207.001             16.0977E-06        -5.53444E-06        0.                73.587E-03        518.376E-06          0.         
              207.501             15.6887E-06        -5.67693E-06        0.                71.2026E-03      -965.894E-06          0.         
              208.001             15.8147E-06        -6.30046E-06        0.                70.7229E-03        -3.97708E-03        0.         
              208.501             15.3465E-06        -7.09069E-06        0.                66.8527E-03        -8.93513E-03        0.         
              209.001             15.4168E-06        -7.47254E-06        0.                66.5236E-03       -10.7916E-03         0.         
              209.501             17.2613E-06       -12.8905E-06         0.                66.2545E-03       -35.5917E-03         0.         
              210.001              9.42676E-06        5.01171E-06        0.                58.1023E-03        43.1891E-03         0.         




