
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:91  s22_Path1_Step:91  s33_Path1_Step:91
              159.501             52.8043E-06       -18.5361E-06         0.               240.688E-03       -283.637E-06          0.         
              160.001             52.8195E-06       -18.5867E-06         0.               240.675E-03       -519.047E-06          0.         
              160.501             52.8042E-06       -18.5362E-06         0.               240.687E-03       -284.46E-06           0.         
              161.001             52.8191E-06       -18.5861E-06         0.               240.674E-03       -516.841E-06          0.         
              161.501             52.8039E-06       -18.5362E-06         0.               240.686E-03       -284.863E-06          0.         
              162.001             52.8187E-06       -18.5856E-06         0.               240.673E-03       -514.737E-06          0.         
              162.501             52.8036E-06       -18.5361E-06         0.               240.685E-03       -284.819E-06          0.         
              163.001             52.8183E-06       -18.5851E-06         0.               240.672E-03       -512.7E-06            0.         
              163.501             52.8033E-06       -18.5359E-06         0.               240.684E-03       -284.3E-06            0.         
              164.001             52.8178E-06       -18.5845E-06         0.               240.67E-03        -510.693E-06          0.         
              164.501             52.8028E-06       -18.5355E-06         0.               240.682E-03       -283.268E-06          0.         
              165.001             52.8172E-06       -18.5839E-06         0.               240.669E-03       -508.67E-06           0.         
              165.501             52.8023E-06       -18.535E-06          0.               240.68E-03        -281.679E-06          0.         
              166.001             52.8166E-06       -18.5833E-06         0.               240.666E-03       -506.579E-06          0.         
              166.501             52.8016E-06       -18.5343E-06         0.               240.678E-03       -279.479E-06          0.         
              167.001             52.8159E-06       -18.5826E-06         0.               240.664E-03       -504.359E-06          0.         
              167.501             52.8008E-06       -18.5335E-06         0.               240.675E-03       -276.605E-06          0.         
              168.001             52.8151E-06       -18.5819E-06         0.               240.661E-03       -501.941E-06          0.         
              168.501             52.7999E-06       -18.5325E-06         0.               240.672E-03       -272.981E-06          0.         
              169.001             52.8141E-06       -18.581E-06          0.               240.658E-03       -499.242E-06          0.         
              169.501             52.7987E-06       -18.5312E-06         0.               240.668E-03       -268.521E-06          0.         
              170.001             52.813E-06        -18.58E-06           0.               240.654E-03       -496.167E-06          0.         
              170.501             52.7974E-06       -18.5297E-06         0.               240.664E-03       -263.119E-06          0.         
              171.001             52.8117E-06       -18.5789E-06         0.               240.649E-03       -492.605E-06          0.         
              171.501             52.7958E-06       -18.5279E-06         0.               240.659E-03       -256.658E-06          0.         
              172.001             52.8102E-06       -18.5776E-06         0.               240.644E-03       -488.43E-06           0.         
              172.501             52.7939E-06       -18.5258E-06         0.               240.653E-03       -248.996E-06          0.         
              173.001             52.8084E-06       -18.576E-06          0.               240.637E-03       -483.491E-06          0.         
              173.501             52.7917E-06       -18.5233E-06         0.               240.646E-03       -239.974E-06          0.         
              174.001             52.8063E-06       -18.5741E-06         0.               240.629E-03       -477.619E-06          0.         
              174.501             52.7891E-06       -18.5203E-06         0.               240.638E-03       -229.403E-06          0.         
              175.001             52.8038E-06       -18.5719E-06         0.               240.62E-03        -470.615E-06          0.         
              175.501             52.7861E-06       -18.5169E-06         0.               240.629E-03       -217.07E-06           0.         
              176.001             52.8008E-06       -18.5692E-06         0.               240.61E-03        -462.25E-06           0.         
              176.501             52.7825E-06       -18.5129E-06         0.               240.617E-03       -202.726E-06          0.         
              177.001             52.7973E-06       -18.5661E-06         0.               240.598E-03       -452.262E-06          0.         
              177.501             52.7783E-06       -18.5082E-06         0.               240.604E-03       -186.089E-06          0.         
              178.001             52.7932E-06       -18.5624E-06         0.               240.583E-03       -440.349E-06          0.         
              178.501             52.7734E-06       -18.5028E-06         0.               240.588E-03       -166.832E-06          0.         
              179.001             52.7884E-06       -18.5579E-06         0.               240.566E-03       -426.162E-06          0.         
              179.501             52.7677E-06       -18.4965E-06         0.               240.57E-03        -144.583E-06          0.         
              180.001             52.7826E-06       -18.5527E-06         0.               240.546E-03       -409.304E-06          0.         
              180.501             52.7609E-06       -18.4892E-06         0.               240.548E-03       -118.917E-06          0.         
              181.001             52.7759E-06       -18.5465E-06         0.               240.522E-03       -389.317E-06          0.         
              181.501             52.7531E-06       -18.4808E-06         0.               240.523E-03        -89.3473E-06         0.         
              182.001             52.7679E-06       -18.5391E-06         0.               240.494E-03       -365.676E-06          0.         
              182.501             52.7438E-06       -18.471E-06          0.               240.492E-03        -55.3183E-06         0.         
              183.001             52.7586E-06       -18.5305E-06         0.               240.461E-03       -337.78E-06           0.         
              183.501             52.733E-06        -18.4597E-06         0.               240.457E-03        -16.1963E-06         0.         
              184.001             52.7475E-06       -18.5203E-06         0.               240.422E-03       -304.941E-06          0.         
              184.501             52.7203E-06       -18.4466E-06         0.               240.415E-03         28.7425E-06         0.         
              185.001             52.7346E-06       -18.5084E-06         0.               240.376E-03       -266.368E-06          0.         
              185.501             52.7055E-06       -18.4315E-06         0.               240.365E-03         80.3255E-06         0.         
              186.001             52.7193E-06       -18.4943E-06         0.               240.323E-03       -221.152E-06          0.         
              186.501             52.6882E-06       -18.414E-06          0.               240.307E-03        139.5E-06            0.         
              187.001             52.7014E-06       -18.4779E-06         0.               240.26E-03        -168.247E-06          0.         
              187.501             52.6679E-06       -18.3939E-06         0.               240.238E-03        207.354E-06          0.         
              188.001             52.6804E-06       -18.4586E-06         0.               240.185E-03       -106.445E-06          0.         
              188.501             52.6441E-06       -18.3706E-06         0.               240.157E-03        285.143E-06          0.         
              189.001             52.6557E-06       -18.4361E-06         0.               240.098E-03        -34.3396E-06         0.         
              189.501             52.6163E-06       -18.3437E-06         0.               240.062E-03        374.324E-06          0.         
              190.001             52.6268E-06       -18.4098E-06         0.               239.996E-03         49.7124E-06         0.         
              190.501             52.5838E-06       -18.3126E-06         0.               239.949E-03        476.605E-06          0.         
              191.001             52.5929E-06       -18.3791E-06         0.               239.875E-03        147.655E-06          0.         
              191.501             52.5458E-06       -18.2767E-06         0.               239.817E-03        594.012E-06          0.         
              192.001             52.5531E-06       -18.3432E-06         0.               239.734E-03        261.819E-06          0.         
              192.501             52.5013E-06       -18.2352E-06         0.               239.661E-03        728.99E-06           0.         
              193.001             52.5065E-06       -18.3013E-06         0.               239.568E-03        395.05E-06           0.         
              193.501             52.4492E-06       -18.187E-06          0.               239.478E-03        884.562E-06          0.         
              194.001             52.452E-06        -18.2522E-06         0.               239.374E-03        550.908E-06          0.         
              194.501             52.3881E-06       -18.131E-06          0.               239.262E-03          1.06457E-03        0.         
              195.001             52.3881E-06       -18.1946E-06         0.               239.146E-03        733.978E-06          0.         
              195.501             52.3165E-06       -18.0656E-06         0.               239.009E-03          1.27406E-03        0.         
              196.001             52.3132E-06       -18.1267E-06         0.               238.881E-03        950.375E-06          0.         
              196.501             52.2324E-06       -17.9889E-06         0.               238.712E-03          1.51995E-03        0.         
              197.001             52.2255E-06       -18.0464E-06         0.               238.571E-03          1.20853E-03        0.         
              197.501             52.1335E-06       -17.898E-06          0.               238.363E-03          1.81197E-03        0.         
              198.001             52.1227E-06       -17.9504E-06         0.               238.211E-03          1.5204E-03         0.         
              198.501             52.0168E-06       -17.7894E-06         0.               237.954E-03          2.16418E-03        0.         
              199.001             52.0016E-06       -17.8343E-06         0.               237.793E-03          1.9031E-03         0.         
              199.501             51.8779E-06       -17.6576E-06         0.               237.472E-03          2.59684E-03        0.         
              200.001             51.8578E-06       -17.6921E-06         0.               237.305E-03          2.38075E-03        0.         
              200.501             51.7104E-06       -17.4948E-06         0.               236.898E-03          3.13794E-03        0.         
              201.001             51.6843E-06       -17.5152E-06         0.               236.725E-03          2.98471E-03        0.         
              201.501             51.5033E-06       -17.2907E-06         0.               236.193E-03          3.82175E-03        0.         
              202.001             51.4691E-06       -17.293E-06          0.               236.011E-03          3.74771E-03        0.         
              202.501             51.2378E-06       -17.0333E-06         0.               235.281E-03          4.6764E-03         0.         
              203.001             51.1909E-06       -17.0165E-06         0.               235.068E-03          4.67862E-03        0.         
              203.501             50.8815E-06       -16.7153E-06         0.               234.008E-03          5.68098E-03        0.         
              204.001             50.8151E-06       -16.6909E-06         0.               233.707E-03          5.68713E-03        0.         
              204.501             50.3823E-06       -16.3547E-06         0.               232.07E-03           6.6469E-03         0.         
              205.001             50.2919E-06       -16.3725E-06         0.               231.568E-03          6.38989E-03        0.         
              205.501             49.6696E-06       -16.0511E-06         0.               228.919E-03          6.92859E-03        0.         
              206.001             49.5772E-06       -16.2617E-06         0.               228.055E-03          5.66599E-03        0.         
              206.501             48.6856E-06       -16.1171E-06         0.               223.685E-03          4.79561E-03        0.         
              207.001             48.7026E-06       -16.8863E-06         0.               222.374E-03        829.394E-06          0.         
              207.501             47.4657E-06       -17.3302E-06         0.               215.139E-03         -3.72686E-03        0.         
              208.001             47.8394E-06       -19.2254E-06         0.               213.634E-03        -12.8958E-03         0.         
              208.501             46.4233E-06       -21.633E-06          0.               201.896E-03        -27.9829E-03         0.         
              209.001             46.6276E-06       -22.8207E-06         0.               200.798E-03        -33.783E-03          0.         
              209.501             52.1653E-06       -39.1756E-06         0.               199.829E-03       -108.701E-03          0.         
              210.001             28.5998E-06        14.541E-06          0.               175.068E-03        127.581E-03          0.         




