
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.685E-06        -29.6922E-06         0.               505.59E-03          41.5598E-03         0.         
              166.001            109.108E-06        -33.1549E-06         0.               506.684E-03         26.1526E-03         0.         
              166.501            108.516E-06        -30.0211E-06         0.               509.309E-03         41.3614E-03         0.         
              167.001            109.855E-06        -33.4271E-06         0.               510.076E-03         26.0984E-03         0.         
              167.501            109.273E-06        -30.5315E-06         0.               512.313E-03         40.0854E-03         0.         
              168.001            110.529E-06        -33.8555E-06         0.               512.796E-03         25.0969E-03         0.         
              168.501            109.951E-06        -31.1613E-06         0.               514.694E-03         38.0468E-03         0.         
              169.001            111.126E-06        -34.3845E-06         0.               514.935E-03         23.4338E-03         0.         
              169.501            110.551E-06        -31.8613E-06         0.               516.538E-03         35.5005E-03         0.         
              170.001            111.646E-06        -34.9699E-06         0.               516.577E-03         21.3387E-03         0.         
              170.501            111.074E-06        -32.593E-06          0.               517.925E-03         32.6495E-03         0.         
              171.001            112.094E-06        -35.578E-06          0.               517.798E-03         18.9934E-03         0.         
              171.501            111.524E-06        -33.3271E-06         0.               518.929E-03         29.653E-03          0.         
              172.001            112.473E-06        -36.1829E-06         0.               518.667E-03         16.5391E-03         0.         
              172.501            111.906E-06        -34.0421E-06         0.               519.614E-03         26.633E-03          0.         
              173.001            112.789E-06        -36.7659E-06         0.               519.246E-03         14.0831E-03         0.         
              173.501            112.226E-06        -34.7222E-06         0.               520.04E-03          23.6806E-03         0.         
              174.001            113.047E-06        -37.314E-06          0.               519.59E-03          11.7045E-03         0.         
              174.501            112.49E-06         -35.357E-06          0.               520.256E-03         20.8616E-03         0.         
              175.001            113.253E-06        -37.8182E-06         0.               519.746E-03          9.45959E-03        0.         
              175.501            112.704E-06        -35.9399E-06         0.               520.306E-03         18.221E-03          0.         
              176.001            113.414E-06        -38.2736E-06         0.               519.754E-03          7.38586E-03        0.         
              176.501            112.873E-06        -36.4676E-06         0.               520.228E-03         15.7875E-03         0.         
              177.001            113.535E-06        -38.6777E-06         0.               519.648E-03          5.50624E-03        0.         
              177.501            113.004E-06        -36.9389E-06         0.               520.052E-03         13.5768E-03         0.         
              178.001            113.622E-06        -39.0302E-06         0.               519.457E-03          3.83217E-03        0.         
              178.501            113.102E-06        -37.3545E-06         0.               519.804E-03         11.5946E-03         0.         
              179.001            113.679E-06        -39.3322E-06         0.               519.204E-03          2.36634E-03        0.         
              179.501            113.171E-06        -37.7166E-06         0.               519.505E-03          9.83888E-03        0.         
              180.001            113.711E-06        -39.5861E-06         0.               518.908E-03          1.10497E-03        0.         
              180.501            113.216E-06        -38.028E-06          0.               519.172E-03          8.30255E-03        0.         
              181.001            113.721E-06        -39.7948E-06         0.               518.583E-03         39.7117E-06         0.         
              181.501            113.24E-06         -38.2919E-06         0.               518.816E-03          6.97453E-03        0.         
              182.001            113.714E-06        -39.9616E-06         0.               518.241E-03       -840.857E-06          0.         
              182.501            113.246E-06        -38.5121E-06         0.               518.448E-03          5.84142E-03        0.         
              183.001            113.691E-06        -40.0901E-06         0.               517.888E-03         -1.55001E-03        0.         
              183.501            113.237E-06        -38.6923E-06         0.               518.073E-03          4.88852E-03        0.         
              184.001            113.655E-06        -40.1837E-06         0.               517.531E-03         -2.10189E-03        0.         
              184.501            113.215E-06        -38.8361E-06         0.               517.696E-03          4.10064E-03        0.         
              185.001            113.607E-06        -40.2457E-06         0.               517.171E-03         -2.51079E-03        0.         
              185.501            113.181E-06        -38.947E-06          0.               517.318E-03          3.46278E-03        0.         
              186.001            113.55E-06         -40.2794E-06         0.               516.81E-03          -2.79058E-03        0.         
              186.501            113.136E-06        -39.028E-06          0.               516.938E-03          2.9606E-03         0.         
              187.001            113.483E-06        -40.2874E-06         0.               516.447E-03         -2.95426E-03        0.         
              187.501            113.081E-06        -39.0819E-06         0.               516.555E-03          2.5808E-03         0.         
              188.001            113.406E-06        -40.2722E-06         0.               516.078E-03         -3.01367E-03        0.         
              188.501            113.017E-06        -39.111E-06          0.               516.165E-03          2.31134E-03        0.         
              189.001            113.321E-06        -40.2356E-06         0.               515.701E-03         -2.97929E-03        0.         
              189.501            112.941E-06        -39.1174E-06         0.               515.763E-03          2.14162E-03        0.         
              190.001            113.226E-06        -40.1794E-06         0.               515.308E-03         -2.86002E-03        0.         
              190.501            112.855E-06        -39.1024E-06         0.               515.342E-03          2.06265E-03        0.         
              191.001            113.12E-06         -40.1044E-06         0.               514.894E-03         -2.66308E-03        0.         
              191.501            112.757E-06        -39.0671E-06         0.               514.895E-03          2.06716E-03        0.         
              192.001            113.002E-06        -40.0113E-06         0.               514.451E-03         -2.39386E-03        0.         
              192.501            112.645E-06        -39.0119E-06         0.               514.412E-03          2.14973E-03        0.         
              193.001            112.87E-06         -39.9001E-06         0.               513.968E-03         -2.05571E-03        0.         
              193.501            112.516E-06        -38.9368E-06         0.               513.882E-03          2.30708E-03        0.         
              194.001            112.722E-06        -39.7701E-06         0.               513.435E-03         -1.64958E-03        0.         
              194.501            112.37E-06         -38.8409E-06         0.               513.294E-03          2.53842E-03        0.         
              195.001            112.555E-06        -39.6201E-06         0.               512.841E-03         -1.17351E-03        0.         
              195.501            112.201E-06        -38.7227E-06         0.               512.633E-03          2.84622E-03        0.         
              196.001            112.366E-06        -39.4478E-06         0.               512.173E-03       -621.62E-06           0.         
              196.501            112.007E-06        -38.5794E-06         0.               511.884E-03          3.23744E-03        0.         
              197.001            112.151E-06        -39.2495E-06         0.               511.415E-03         17.4363E-06         0.         
              197.501            111.782E-06        -38.4067E-06         0.               511.029E-03          3.7255E-03         0.         
              198.001            111.905E-06        -39.0199E-06         0.               510.553E-03        763.003E-06          0.         
              198.501            111.52E-06         -38.198E-06          0.               510.047E-03          4.33334E-03        0.         
              199.001            111.621E-06        -38.7506E-06         0.               509.568E-03          1.64591E-03        0.         
              199.501            111.212E-06        -37.9431E-06         0.               508.909E-03          5.09743E-03        0.         
              200.001            111.29E-06         -38.4297E-06         0.               508.433E-03          2.71229E-03        0.         
              200.501            110.844E-06        -37.627E-06          0.               507.572E-03          6.07101E-03        0.         
              201.001            110.897E-06        -38.0397E-06         0.               507.101E-03          4.02444E-03        0.         
              201.501            110.392E-06        -37.2286E-06         0.               505.952E-03          7.32091E-03        0.         
              202.001            110.417E-06        -37.5589E-06         0.               505.477E-03          5.64825E-03        0.         
              202.501            109.818E-06        -36.7235E-06         0.               503.886E-03          8.90118E-03        0.         
              203.001            109.802E-06        -36.9684E-06         0.               503.359E-03          7.59982E-03        0.         
              203.501            109.051E-06        -36.0971E-06         0.               501.04E-03          10.7612E-03         0.         
              204.001            108.98E-06         -36.2792E-06         0.               500.336E-03          9.68466E-03        0.         
              204.501            107.98E-06         -35.3893E-06         0.               496.761E-03         12.4911E-03         0.         
              205.001            107.84E-06         -35.6112E-06         0.               495.63E-03          11.0832E-03         0.         
              205.501            106.453E-06        -34.8147E-06         0.               489.871E-03         12.6999E-03         0.         
              206.001            106.286E-06        -35.3916E-06         0.               487.954E-03          9.3979E-03         0.         
              206.501            104.346E-06        -35.0469E-06         0.               478.501E-03          7.66165E-03        0.         
              207.001            104.379E-06        -36.7491E-06         0.               475.576E-03         -1.12429E-03        0.         
              207.501            101.738E-06        -37.7616E-06         0.               460.011E-03        -11.1891E-03         0.         
              208.001            102.476E-06        -41.7842E-06         0.               456.526E-03        -30.7519E-03         0.         
              208.501             99.5131E-06       -47.1324E-06         0.               431.403E-03        -63.9328E-03         0.         
              209.001             99.8108E-06       -49.6231E-06         0.               428.42E-03         -76.3344E-03         0.         
              209.501            111.626E-06        -84.6324E-06         0.               426.144E-03       -236.773E-03          0.         
              210.001             59.888E-06         29.3254E-06         0.               364.55E-03         261.316E-03          0.         




