
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             86.2159E-06       -30.2418E-06         0.               393.024E-03       -344.178E-06          0.         
              162.001             86.3167E-06       -30.5775E-06         0.               392.937E-03         -1.90522E-03        0.         
              162.501             86.2166E-06       -30.2451E-06         0.               393.021E-03       -360.279E-06          0.         
              163.001             86.3136E-06       -30.5681E-06         0.               392.938E-03         -1.86211E-03        0.         
              163.501             86.2172E-06       -30.2484E-06         0.               393.019E-03       -376.139E-06          0.         
              164.001             86.3106E-06       -30.5594E-06         0.               392.939E-03         -1.82211E-03        0.         
              164.501             86.2178E-06       -30.2516E-06         0.               393.016E-03       -391.564E-06          0.         
              165.001             86.3078E-06       -30.5512E-06         0.               392.939E-03         -1.78488E-03        0.         
              165.501             86.2183E-06       -30.2546E-06         0.               393.013E-03       -406.346E-06          0.         
              166.001             86.305E-06        -30.5435E-06         0.               392.938E-03         -1.75008E-03        0.         
              166.501             86.2186E-06       -30.2574E-06         0.               393.01E-03        -420.26E-06           0.         
              167.001             86.3023E-06       -30.5363E-06         0.               392.937E-03         -1.71737E-03        0.         
              167.501             86.2187E-06       -30.2599E-06         0.               393.006E-03       -433.072E-06          0.         
              168.001             86.2995E-06       -30.5293E-06         0.               392.935E-03         -1.6864E-03         0.         
              168.501             86.2186E-06       -30.262E-06          0.               393.001E-03       -444.534E-06          0.         
              169.001             86.2965E-06       -30.5226E-06         0.               392.932E-03         -1.65681E-03        0.         
              169.501             86.2181E-06       -30.2638E-06         0.               392.995E-03       -454.387E-06          0.         
              170.001             86.2935E-06       -30.516E-06          0.               392.928E-03         -1.62823E-03        0.         
              170.501             86.2172E-06       -30.265E-06          0.               392.989E-03       -462.355E-06          0.         
              171.001             86.2902E-06       -30.5095E-06         0.               392.923E-03         -1.60029E-03        0.         
              171.501             86.216E-06        -30.2657E-06         0.               392.981E-03       -468.144E-06          0.         
              172.001             86.2866E-06       -30.5029E-06         0.               392.917E-03         -1.57259E-03        0.         
              172.501             86.2142E-06       -30.2657E-06         0.               392.972E-03       -471.437E-06          0.         
              173.001             86.2826E-06       -30.4962E-06         0.               392.908E-03         -1.54473E-03        0.         
              173.501             86.2118E-06       -30.2649E-06         0.               392.961E-03       -471.891E-06          0.         
              174.001             86.2781E-06       -30.4891E-06         0.               392.898E-03         -1.51626E-03        0.         
              174.501             86.2087E-06       -30.2633E-06         0.               392.948E-03       -469.13E-06           0.         
              175.001             86.2731E-06       -30.4817E-06         0.               392.885E-03         -1.48672E-03        0.         
              175.501             86.2048E-06       -30.2607E-06         0.               392.932E-03       -462.74E-06           0.         
              176.001             86.2673E-06       -30.4737E-06         0.               392.869E-03         -1.4556E-03         0.         
              176.501             86.2E-06          -30.257E-06          0.               392.914E-03       -452.26E-06           0.         
              177.001             86.2607E-06       -30.4649E-06         0.               392.851E-03         -1.42234E-03        0.         
              177.501             86.1941E-06       -30.2521E-06         0.               392.892E-03       -437.182E-06          0.         
              178.001             86.253E-06        -30.4553E-06         0.               392.828E-03         -1.38634E-03        0.         
              178.501             86.1869E-06       -30.2457E-06         0.               392.866E-03       -416.933E-06          0.         
              179.001             86.2441E-06       -30.4446E-06         0.               392.802E-03         -1.34694E-03        0.         
              179.501             86.1783E-06       -30.2376E-06         0.               392.836E-03       -390.877E-06          0.         
              180.001             86.2338E-06       -30.4327E-06         0.               392.77E-03          -1.30339E-03        0.         
              180.501             86.1679E-06       -30.2277E-06         0.               392.8E-03         -358.3E-06            0.         
              181.001             86.2218E-06       -30.4191E-06         0.               392.732E-03         -1.25488E-03        0.         
              181.501             86.1556E-06       -30.2157E-06         0.               392.758E-03       -318.402E-06          0.         
              182.001             86.2077E-06       -30.4037E-06         0.               392.687E-03         -1.20048E-03        0.         
              182.501             86.1409E-06       -30.2013E-06         0.               392.708E-03       -270.287E-06          0.         
              183.001             86.1913E-06       -30.3862E-06         0.               392.634E-03         -1.13919E-03        0.         
              183.501             86.1235E-06       -30.1842E-06         0.               392.649E-03       -212.948E-06          0.         
              184.001             86.1721E-06       -30.3661E-06         0.               392.57E-03          -1.06986E-03        0.         
              184.501             86.103E-06        -30.164E-06          0.               392.579E-03       -145.259E-06          0.         
              185.001             86.1497E-06       -30.3431E-06         0.               392.496E-03       -991.215E-06          0.         
              185.501             86.0787E-06       -30.1402E-06         0.               392.496E-03        -65.9508E-06         0.         
              186.001             86.1234E-06       -30.3167E-06         0.               392.407E-03       -901.824E-06          0.         
              186.501             86.0502E-06       -30.1125E-06         0.               392.398E-03         26.4033E-06         0.         
              187.001             86.0926E-06       -30.2864E-06         0.               392.302E-03       -800.069E-06          0.         
              187.501             86.0167E-06       -30.0802E-06         0.               392.283E-03        133.415E-06          0.         
              188.001             86.0566E-06       -30.2515E-06         0.               392.179E-03       -684.115E-06          0.         
              188.501             85.9774E-06       -30.0426E-06         0.               392.147E-03        256.917E-06          0.         
              189.001             86.0145E-06       -30.2113E-06         0.               392.033E-03       -551.868E-06          0.         
              189.501             85.9312E-06       -29.9991E-06         0.               391.986E-03        399.006E-06          0.         
              190.001             85.9653E-06       -30.165E-06          0.               391.861E-03       -400.916E-06          0.         
              190.501             85.8771E-06       -29.9488E-06         0.               391.797E-03        562.113E-06          0.         
              191.001             85.9077E-06       -30.1116E-06         0.               391.659E-03       -228.435E-06          0.         
              191.501             85.8138E-06       -29.8907E-06         0.               391.573E-03        749.1E-06            0.         
              192.001             85.8404E-06       -30.0501E-06         0.               391.421E-03        -31.0683E-06         0.         
              192.501             85.7396E-06       -29.8235E-06         0.               391.31E-03         963.412E-06          0.         
              193.001             85.7617E-06       -29.979E-06          0.               391.142E-03        195.275E-06          0.         
              193.501             85.6528E-06       -29.7458E-06         0.               391.E-03             1.20932E-03        0.         
              194.001             85.6698E-06       -29.8967E-06         0.               390.814E-03        455.728E-06          0.         
              194.501             85.5511E-06       -29.6557E-06         0.               390.635E-03          1.4923E-03         0.         
              195.001             85.5625E-06       -29.8012E-06         0.               390.43E-03         756.968E-06          0.         
              195.501             85.4321E-06       -29.5511E-06         0.               390.207E-03          1.81966E-03        0.         
              196.001             85.4371E-06       -29.6898E-06         0.               389.981E-03          1.10801E-03        0.         
              196.501             85.2925E-06       -29.4287E-06         0.               389.704E-03          2.20158E-03        0.         
              197.001             85.2907E-06       -29.5589E-06         0.               389.458E-03          1.52152E-03        0.         
              197.501             85.1286E-06       -29.2845E-06         0.               389.115E-03          2.65272E-03        0.         
              198.001             85.1193E-06       -29.4039E-06         0.               388.85E-03           2.01573E-03        0.         
              198.501             84.9355E-06       -29.1127E-06         0.               388.424E-03          3.1946E-03         0.         
              199.001             84.9182E-06       -29.2177E-06         0.               388.143E-03          2.61721E-03        0.         
              199.501             84.7063E-06       -28.9046E-06         0.               387.611E-03          3.85873E-03        0.         
              200.001             84.6802E-06       -28.9908E-06         0.               387.319E-03          3.36374E-03        0.         
              200.501             84.4303E-06       -28.6483E-06         0.               386.643E-03          4.68916E-03        0.         
              201.001             84.3938E-06       -28.7094E-06         0.               386.342E-03          4.305E-03          0.         
              201.501             84.09E-06         -28.3269E-06         0.               385.459E-03          5.7401E-03         0.         
              202.001             84.0394E-06       -28.3568E-06         0.               385.142E-03          5.49287E-03        0.         
              202.501             83.6546E-06       -27.9213E-06         0.               383.935E-03          7.05586E-03        0.         
              203.001             83.5825E-06       -27.9183E-06         0.               383.565E-03          6.94056E-03        0.         
              203.501             83.0713E-06       -27.4198E-06         0.               381.815E-03          8.60094E-03        0.         
              204.001             82.9661E-06       -27.4025E-06         0.               381.3E-03            8.49981E-03        0.         
              204.501             82.2548E-06       -26.8521E-06         0.               378.605E-03         10.0664E-03         0.         
              205.001             82.109E-06        -26.9014E-06         0.               377.758E-03          9.54456E-03        0.         
              205.501             81.0896E-06       -26.3806E-06         0.               373.408E-03         10.3972E-03         0.         
              206.001             80.9379E-06       -26.7417E-06         0.               371.962E-03          8.24467E-03        0.         
              206.501             79.4806E-06       -26.5164E-06         0.               364.799E-03          6.76494E-03        0.         
              207.001             79.5032E-06       -27.7854E-06         0.               362.609E-03        211.515E-06          0.         
              207.501             77.4852E-06       -28.5306E-06         0.               350.766E-03         -7.33127E-03        0.         
              208.001             78.0821E-06       -31.6343E-06         0.               348.223E-03        -22.3741E-03         0.         
              208.501             75.7747E-06       -35.5972E-06         0.               329.025E-03        -47.1647E-03         0.         
              209.001             76.0896E-06       -37.5768E-06         0.               327.061E-03        -56.8788E-03         0.         
              209.501             85.0693E-06       -64.2236E-06         0.               325.26E-03        -179.019E-03          0.         
              210.001             46.7207E-06        22.8051E-06         0.               284.266E-03        203.484E-03          0.         




