
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             67.9113E-06       -23.8829E-06         0.               309.469E-03       -591.8E-06            0.         
              160.501             67.9202E-06       -23.9127E-06         0.               309.46E-03        -730.646E-06          0.         
              161.001             67.9116E-06       -23.8845E-06         0.               309.467E-03       -599.895E-06          0.         
              161.501             67.9193E-06       -23.9105E-06         0.               309.46E-03        -721.016E-06          0.         
              162.001             67.9118E-06       -23.886E-06          0.               309.465E-03       -607.607E-06          0.         
              162.501             67.9183E-06       -23.9083E-06         0.               309.459E-03       -711.276E-06          0.         
              163.001             67.9119E-06       -23.8875E-06         0.               309.463E-03       -614.909E-06          0.         
              163.501             67.9173E-06       -23.906E-06          0.               309.457E-03       -701.36E-06           0.         
              164.001             67.9119E-06       -23.8888E-06         0.               309.46E-03        -621.77E-06           0.         
              164.501             67.9161E-06       -23.9036E-06         0.               309.455E-03       -691.191E-06          0.         
              165.001             67.9118E-06       -23.89E-06           0.               309.458E-03       -628.148E-06          0.         
              165.501             67.9149E-06       -23.9012E-06         0.               309.454E-03       -680.687E-06          0.         
              166.001             67.9115E-06       -23.891E-06          0.               309.455E-03       -633.993E-06          0.         
              166.501             67.9135E-06       -23.8986E-06         0.               309.451E-03       -669.753E-06          0.         
              167.001             67.9112E-06       -23.8919E-06         0.               309.451E-03       -639.241E-06          0.         
              167.501             67.912E-06        -23.8959E-06         0.               309.448E-03       -658.286E-06          0.         
              168.001             67.9106E-06       -23.8926E-06         0.               309.447E-03       -643.816E-06          0.         
              168.501             67.9103E-06       -23.8929E-06         0.               309.445E-03       -646.164E-06          0.         
              169.001             67.9099E-06       -23.8931E-06         0.               309.442E-03       -647.625E-06          0.         
              169.501             67.9083E-06       -23.8898E-06         0.               309.44E-03        -633.251E-06          0.         
              170.001             67.9089E-06       -23.8933E-06         0.               309.437E-03       -650.557E-06          0.         
              170.501             67.9062E-06       -23.8864E-06         0.               309.435E-03       -619.391E-06          0.         
              171.001             67.9077E-06       -23.8932E-06         0.               309.431E-03       -652.479E-06          0.         
              171.501             67.9037E-06       -23.8826E-06         0.               309.429E-03       -604.407E-06          0.         
              172.001             67.9061E-06       -23.8928E-06         0.               309.423E-03       -653.234E-06          0.         
              172.501             67.9009E-06       -23.8785E-06         0.               309.422E-03       -588.095E-06          0.         
              173.001             67.9042E-06       -23.8921E-06         0.               309.415E-03       -652.637E-06          0.         
              173.501             67.8977E-06       -23.8739E-06         0.               309.414E-03       -570.225E-06          0.         
              174.001             67.9018E-06       -23.8908E-06         0.               309.405E-03       -650.473E-06          0.         
              174.501             67.894E-06        -23.8688E-06         0.               309.404E-03       -550.533E-06          0.         
              175.001             67.899E-06        -23.889E-06          0.               309.393E-03       -646.491E-06          0.         
              175.501             67.8897E-06       -23.8632E-06         0.               309.392E-03       -528.717E-06          0.         
              176.001             67.8955E-06       -23.8867E-06         0.               309.379E-03       -640.4E-06            0.         
              176.501             67.8848E-06       -23.8568E-06         0.               309.378E-03       -504.438E-06          0.         
              177.001             67.8913E-06       -23.8836E-06         0.               309.363E-03       -631.862E-06          0.         
              177.501             67.8791E-06       -23.8495E-06         0.               309.362E-03       -477.306E-06          0.         
              178.001             67.8863E-06       -23.8796E-06         0.               309.344E-03       -620.491E-06          0.         
              178.501             67.8724E-06       -23.8413E-06         0.               309.342E-03       -446.881E-06          0.         
              179.001             67.8803E-06       -23.8747E-06         0.               309.322E-03       -605.84E-06           0.         
              179.501             67.8647E-06       -23.832E-06          0.               309.318E-03       -412.664E-06          0.         
              180.001             67.8732E-06       -23.8686E-06         0.               309.296E-03       -587.4E-06            0.         
              180.501             67.8557E-06       -23.8215E-06         0.               309.291E-03       -374.089E-06          0.         
              181.001             67.8647E-06       -23.8613E-06         0.               309.265E-03       -564.587E-06          0.         
              181.501             67.8451E-06       -23.8094E-06         0.               309.258E-03       -330.515E-06          0.         
              182.001             67.8546E-06       -23.8524E-06         0.               309.229E-03       -536.734E-06          0.         
              182.501             67.8328E-06       -23.7956E-06         0.               309.219E-03       -281.219E-06          0.         
              183.001             67.8426E-06       -23.8417E-06         0.               309.186E-03       -503.082E-06          0.         
              183.501             67.8185E-06       -23.7799E-06         0.               309.174E-03       -225.382E-06          0.         
              184.001             67.8285E-06       -23.829E-06          0.               309.136E-03       -462.761E-06          0.         
              184.501             67.8018E-06       -23.7618E-06         0.               309.119E-03       -162.077E-06          0.         
              185.001             67.8118E-06       -23.814E-06          0.               309.077E-03       -414.784E-06          0.         
              185.501             67.7823E-06       -23.7412E-06         0.               309.056E-03        -90.2538E-06         0.         
              186.001             67.7922E-06       -23.7962E-06         0.               309.007E-03       -358.02E-06           0.         
              186.501             67.7594E-06       -23.7175E-06         0.               308.98E-03          -8.72165E-06        0.         
              187.001             67.7691E-06       -23.7752E-06         0.               308.925E-03       -291.176E-06          0.         
              187.501             67.7328E-06       -23.6903E-06         0.               308.891E-03         83.8765E-06         0.         
              188.001             67.7418E-06       -23.7506E-06         0.               308.828E-03       -212.764E-06          0.         
              188.501             67.7016E-06       -23.6592E-06         0.               308.786E-03        189.093E-06          0.         
              189.001             67.7099E-06       -23.7218E-06         0.               308.715E-03       -121.068E-06          0.         
              189.501             67.6653E-06       -23.6234E-06         0.               308.662E-03        308.719E-06          0.         
              190.001             67.6723E-06       -23.688E-06          0.               308.581E-03        -14.0863E-06         0.         
              190.501             67.6227E-06       -23.5823E-06         0.               308.515E-03        444.839E-06          0.         
              191.001             67.6283E-06       -23.6486E-06         0.               308.424E-03        110.539E-06          0.         
              191.501             67.573E-06        -23.5351E-06         0.               308.343E-03        599.916E-06          0.         
              192.001             67.5767E-06       -23.6027E-06         0.               308.239E-03        255.628E-06          0.         
              192.501             67.5149E-06       -23.4807E-06         0.               308.14E-03         776.918E-06          0.         
              193.001             67.5162E-06       -23.549E-06          0.               308.023E-03        424.626E-06          0.         
              193.501             67.4469E-06       -23.4179E-06         0.               307.901E-03        979.511E-06          0.         
              194.001             67.4454E-06       -23.4862E-06         0.               307.769E-03        621.852E-06          0.         
              194.501             67.3674E-06       -23.3453E-06         0.               307.62E-03           1.21237E-03        0.         
              195.001             67.3625E-06       -23.4128E-06         0.               307.471E-03        852.896E-06          0.         
              195.501             67.2742E-06       -23.2608E-06         0.               307.289E-03          1.48168E-03        0.         
              196.001             67.2655E-06       -23.3264E-06         0.               307.124E-03          1.12526E-03        0.         
              196.501             67.165E-06        -23.1621E-06         0.               306.901E-03          1.79595E-03        0.         
              197.001             67.1518E-06       -23.2242E-06         0.               306.72E-03           1.44936E-03        0.         
              197.501             67.0367E-06       -23.0458E-06         0.               306.446E-03          2.16727E-03        0.         
              198.001             67.0187E-06       -23.1024E-06         0.               306.249E-03          1.8401E-03         0.         
              198.501             66.8854E-06       -22.907E-06          0.               305.912E-03          2.61325E-03        0.         
              199.001             66.8621E-06       -22.9555E-06         0.               305.703E-03          2.31898E-03        0.         
              199.501             66.7057E-06       -22.739E-06          0.               305.284E-03          3.15939E-03        0.         
              200.001             66.6763E-06       -22.7755E-06         0.               305.065E-03          2.91639E-03        0.         
              200.501             66.4891E-06       -22.532E-06          0.               304.535E-03          3.84115E-03        0.         
              201.001             66.4525E-06       -22.5517E-06         0.               304.309E-03          3.67209E-03        0.         
              201.501             66.2218E-06       -22.2728E-06         0.               303.617E-03          4.702E-03          0.         
              202.001             66.175E-06        -22.2707E-06         0.               303.377E-03          4.62755E-03        0.         
              202.501             65.8795E-06       -21.946E-06          0.               302.432E-03          5.77758E-03        0.         
              203.001             65.8167E-06       -21.9209E-06         0.               302.152E-03          5.79367E-03        0.         
              203.501             65.4205E-06       -21.5423E-06         0.               300.782E-03          7.04062E-03        0.         
              204.001             65.3327E-06       -21.5091E-06         0.               300.386E-03          7.05393E-03        0.         
              204.501             64.7778E-06       -21.0849E-06         0.               298.274E-03          8.24841E-03        0.         
              205.001             64.6594E-06       -21.1076E-06         0.               297.617E-03          7.91524E-03        0.         
              205.501             63.8605E-06       -20.7019E-06         0.               294.204E-03          8.57078E-03        0.         
              206.001             63.7395E-06       -20.9741E-06         0.               293.08E-03           6.93607E-03        0.         
              206.501             62.5939E-06       -20.7952E-06         0.               287.452E-03          5.7822E-03         0.         
              207.001             62.6134E-06       -21.7874E-06         0.               285.748E-03        661.152E-06          0.         
              207.501             61.0231E-06       -22.3647E-06         0.               276.435E-03         -5.23091E-03        0.         
              208.001             61.5005E-06       -24.8079E-06         0.               274.472E-03        -17.0589E-03         0.         
              208.501             59.6782E-06       -27.9089E-06         0.               259.362E-03        -36.4881E-03         0.         
              209.001             59.9392E-06       -29.4583E-06         0.               257.9E-03          -44.065E-03          0.         
              209.501             67.0322E-06       -50.4617E-06         0.               256.559E-03       -140.31E-03           0.         
              210.001             36.8601E-06        18.3387E-06         0.               224.901E-03        162.34E-03           0.         




