
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             71.5102E-06       -25.1456E-06         0.               325.874E-03       -608.123E-06          0.         
              160.501             71.526E-06        -25.1988E-06         0.               325.859E-03       -855.951E-06          0.         
              161.001             71.5106E-06       -25.1478E-06         0.               325.872E-03       -619.019E-06          0.         
              161.501             71.525E-06        -25.1961E-06         0.               325.859E-03       -843.489E-06          0.         
              162.001             71.511E-06        -25.15E-06           0.               325.87E-03        -629.44E-06           0.         
              162.501             71.5238E-06       -25.1933E-06         0.               325.858E-03       -831.048E-06          0.         
              163.001             71.5112E-06       -25.152E-06          0.               325.867E-03       -639.354E-06          0.         
              163.501             71.5226E-06       -25.1904E-06         0.               325.856E-03       -818.539E-06          0.         
              164.001             71.5114E-06       -25.1538E-06         0.               325.865E-03       -648.72E-06           0.         
              164.501             71.5213E-06       -25.1875E-06         0.               325.855E-03       -805.871E-06          0.         
              165.001             71.5114E-06       -25.1555E-06         0.               325.862E-03       -657.495E-06          0.         
              165.501             71.5198E-06       -25.1845E-06         0.               325.853E-03       -792.946E-06          0.         
              166.001             71.5113E-06       -25.157E-06          0.               325.859E-03       -665.62E-06           0.         
              166.501             71.5183E-06       -25.1814E-06         0.               325.85E-03        -779.655E-06          0.         
              167.001             71.511E-06        -25.1584E-06         0.               325.855E-03       -673.03E-06           0.         
              167.501             71.5166E-06       -25.1782E-06         0.               325.848E-03       -765.877E-06          0.         
              168.001             71.5106E-06       -25.1595E-06         0.               325.85E-03        -679.642E-06          0.         
              168.501             71.5147E-06       -25.1747E-06         0.               325.844E-03       -751.478E-06          0.         
              169.001             71.5099E-06       -25.1604E-06         0.               325.845E-03       -685.359E-06          0.         
              169.501             71.5126E-06       -25.1711E-06         0.               325.84E-03        -736.307E-06          0.         
              170.001             71.509E-06        -25.1609E-06         0.               325.84E-03        -690.063E-06          0.         
              170.501             71.5102E-06       -25.1672E-06         0.               325.834E-03       -720.192E-06          0.         
              171.001             71.5078E-06       -25.1612E-06         0.               325.833E-03       -693.615E-06          0.         
              171.501             71.5075E-06       -25.1629E-06         0.               325.828E-03       -702.941E-06          0.         
              172.001             71.5063E-06       -25.1611E-06         0.               325.825E-03       -695.85E-06           0.         
              172.501             71.5045E-06       -25.1583E-06         0.               325.821E-03       -684.333E-06          0.         
              173.001             71.5044E-06       -25.1606E-06         0.               325.816E-03       -696.575E-06          0.         
              173.501             71.501E-06        -25.1532E-06         0.               325.812E-03       -664.12E-06           0.         
              174.001             71.502E-06        -25.1595E-06         0.               325.806E-03       -695.562E-06          0.         
              174.501             71.4971E-06       -25.1475E-06         0.               325.802E-03       -642.017E-06          0.         
              175.001             71.499E-06        -25.1579E-06         0.               325.793E-03       -692.547E-06          0.         
              175.501             71.4925E-06       -25.1412E-06         0.               325.789E-03       -617.703E-06          0.         
              176.001             71.4954E-06       -25.1556E-06         0.               325.779E-03       -687.224E-06          0.         
              176.501             71.4872E-06       -25.1342E-06         0.               325.775E-03       -590.813E-06          0.         
              177.001             71.4911E-06       -25.1526E-06         0.               325.762E-03       -679.238E-06          0.         
              177.501             71.4811E-06       -25.1263E-06         0.               325.757E-03       -560.933E-06          0.         
              178.001             71.4859E-06       -25.1486E-06         0.               325.742E-03       -668.18E-06           0.         
              178.501             71.474E-06        -25.1174E-06         0.               325.737E-03       -527.594E-06          0.         
              179.001             71.4796E-06       -25.1436E-06         0.               325.718E-03       -653.583E-06          0.         
              179.501             71.4657E-06       -25.1074E-06         0.               325.712E-03       -490.265E-06          0.         
              180.001             71.4721E-06       -25.1374E-06         0.               325.691E-03       -634.91E-06           0.         
              180.501             71.4562E-06       -25.0959E-06         0.               325.683E-03       -448.347E-06          0.         
              181.001             71.4632E-06       -25.1298E-06         0.               325.658E-03       -611.546E-06          0.         
              181.501             71.445E-06        -25.0829E-06         0.               325.649E-03       -401.164E-06          0.         
              182.001             71.4526E-06       -25.1206E-06         0.               325.62E-03        -582.792E-06          0.         
              182.501             71.432E-06        -25.0681E-06         0.               325.608E-03       -347.949E-06          0.         
              183.001             71.4401E-06       -25.1095E-06         0.               325.575E-03       -547.851E-06          0.         
              183.501             71.4168E-06       -25.0513E-06         0.               325.56E-03        -287.842E-06          0.         
              184.001             71.4252E-06       -25.0962E-06         0.               325.522E-03       -505.814E-06          0.         
              184.501             71.3991E-06       -25.032E-06          0.               325.503E-03       -219.867E-06          0.         
              185.001             71.4077E-06       -25.0804E-06         0.               325.459E-03       -455.645E-06          0.         
              185.501             71.3784E-06       -25.0099E-06         0.               325.435E-03       -142.923E-06          0.         
              186.001             71.387E-06        -25.0617E-06         0.               325.386E-03       -396.165E-06          0.         
              186.501             71.3542E-06       -24.9847E-06         0.               325.356E-03        -55.763E-06          0.         
              187.001             71.3626E-06       -25.0396E-06         0.               325.299E-03       -326.023E-06          0.         
              187.501             71.326E-06        -24.9558E-06         0.               325.262E-03         43.031E-06          0.         
              188.001             71.3339E-06       -25.0137E-06         0.               325.197E-03       -243.673E-06          0.         
              188.501             71.2931E-06       -24.9227E-06         0.               325.151E-03        155.078E-06          0.         
              189.001             71.3001E-06       -24.9834E-06         0.               325.077E-03       -147.327E-06          0.         
              189.501             71.2546E-06       -24.8848E-06         0.               325.02E-03         282.242E-06          0.         
              190.001             71.2605E-06       -24.9479E-06         0.               324.936E-03        -34.9064E-06         0.         
              190.501             71.2096E-06       -24.8413E-06         0.               324.865E-03        426.69E-06           0.         
              191.001             71.2141E-06       -24.9064E-06         0.               324.77E-03          96.0353E-06         0.         
              191.501             71.1571E-06       -24.7913E-06         0.               324.683E-03        590.98E-06           0.         
              192.001             71.1596E-06       -24.858E-06          0.               324.575E-03        248.424E-06          0.         
              192.501             71.0957E-06       -24.7337E-06         0.               324.469E-03        778.193E-06          0.         
              193.001             71.0958E-06       -24.8016E-06         0.               324.346E-03        425.834E-06          0.         
              193.501             71.0238E-06       -24.6674E-06         0.               324.216E-03        992.134E-06          0.         
              194.001             71.021E-06        -24.7356E-06         0.               324.077E-03        632.748E-06          0.         
              194.501             70.9398E-06       -24.5908E-06         0.               323.919E-03          1.23766E-03        0.         
              195.001             70.9335E-06       -24.6584E-06         0.               323.763E-03        874.976E-06          0.         
              195.501             70.8415E-06       -24.5018E-06         0.               323.57E-03           1.5212E-03         0.         
              196.001             70.8311E-06       -24.5676E-06         0.               323.396E-03          1.16032E-03        0.         
              196.501             70.7262E-06       -24.3978E-06         0.               323.159E-03          1.85162E-03        0.         
              197.001             70.7113E-06       -24.4604E-06         0.               322.968E-03          1.49967E-03        0.         
              197.501             70.5908E-06       -24.2754E-06         0.               322.679E-03          2.24156E-03        0.         
              198.001             70.5708E-06       -24.3325E-06         0.               322.471E-03          1.90856E-03        0.         
              198.501             70.4312E-06       -24.1295E-06         0.               322.114E-03          2.70943E-03        0.         
              199.001             70.4057E-06       -24.1783E-06         0.               321.893E-03          2.40953E-03        0.         
              199.501             70.2416E-06       -23.953E-06          0.               321.451E-03          3.28195E-03        0.         
              200.001             70.2099E-06       -23.9895E-06         0.               321.219E-03          3.03441E-03        0.         
              200.501             70.0133E-06       -23.7356E-06         0.               320.659E-03          3.99631E-03        0.         
              201.001             69.974E-06        -23.7548E-06         0.               320.42E-03           3.82494E-03        0.         
              201.501             69.7316E-06       -23.4635E-06         0.               319.69E-03           4.89815E-03        0.         
              202.001             69.6815E-06       -23.4601E-06         0.               319.436E-03          4.82463E-03        0.         
              202.501             69.3708E-06       -23.1204E-06         0.               318.44E-03           6.02488E-03        0.         
              203.001             69.3041E-06       -23.0932E-06         0.               318.142E-03          6.04482E-03        0.         
              203.501             68.8873E-06       -22.6966E-06         0.               316.698E-03          7.34767E-03        0.         
              204.001             68.7944E-06       -22.6612E-06         0.               316.279E-03          7.36272E-03        0.         
              204.501             68.2103E-06       -22.2166E-06         0.               314.053E-03          8.61088E-03        0.         
              205.001             68.0852E-06       -22.2405E-06         0.               313.359E-03          8.25906E-03        0.         
              205.501             67.2442E-06       -21.815E-06          0.               309.763E-03          8.94034E-03        0.         
              206.001             67.1163E-06       -22.1021E-06         0.               308.576E-03          7.21584E-03        0.         
              206.501             65.9101E-06       -21.9154E-06         0.               302.647E-03          5.9924E-03         0.         
              207.001             65.9301E-06       -22.9612E-06         0.               300.849E-03        594.241E-06          0.         
              207.501             64.2556E-06       -23.5706E-06         0.               291.039E-03         -5.61822E-03        0.         
              208.001             64.7575E-06       -26.1449E-06         0.               288.965E-03        -18.0832E-03         0.         
              208.501             62.8381E-06       -29.4116E-06         0.               273.05E-03         -38.5494E-03         0.         
              209.001             63.1127E-06       -31.0488E-06         0.               271.499E-03        -46.5583E-03         0.         
              209.501             70.5746E-06       -53.1588E-06         0.               270.061E-03       -147.883E-03          0.         
              210.001             38.8362E-06        19.2205E-06         0.               236.774E-03        170.516E-03          0.         




