
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            133.173E-06       -179.105E-06          0.               366.29E-03        -688.52E-03           0.         
              167.001            126.566E-06       -156.583E-06          0.               372.92E-03        -583.499E-03          0.         
              167.501            125.19E-06        -150.859E-06          0.               376.181E-03       -556.256E-03          0.         
              168.001            119.799E-06       -131.01E-06           0.               384.266E-03       -462.917E-03          0.         
              168.501            119.296E-06       -127.034E-06          0.               388.886E-03       -443.165E-03          0.         
              169.001            114.909E-06       -109.591E-06          0.               397.813E-03       -360.503E-03          0.         
              169.501            115.096E-06       -107.139E-06          0.               403.24E-03        -347.423E-03          0.         
              170.001            111.532E-06        -91.8455E-06         0.               412.536E-03       -274.43E-03           0.         
              170.501            112.251E-06        -90.7057E-06         0.               418.345E-03       -267.199E-03          0.         
              171.001            109.355E-06        -77.3158E-06         0.               427.651E-03       -202.884E-03          0.         
              171.501            110.475E-06        -77.287E-06          0.               433.521E-03       -200.698E-03          0.         
              172.001            108.117E-06        -65.5732E-06         0.               442.573E-03       -144.115E-03          0.         
              172.501            109.527E-06        -66.4698E-06         0.               448.271E-03       -146.209E-03          0.         
              173.001            107.598E-06        -56.2225E-06         0.               456.883E-03        -96.4672E-03         0.         
              173.501            109.208E-06        -57.8753E-06         0.               462.245E-03       -102.127E-03          0.         
              174.001            107.617E-06        -48.9039E-06         0.               470.293E-03        -58.4006E-03         0.         
              174.501            109.353E-06        -51.1609E-06         0.               475.211E-03        -66.9709E-03         0.         
              175.001            108.025E-06        -43.2939E-06         0.               482.618E-03        -28.5051E-03         0.         
              175.501            109.828E-06        -46.0205E-06         0.               487.03E-03         -39.3943E-03         0.         
              176.001            108.703E-06        -39.1054E-06         0.               493.761E-03         -5.50543E-03        0.         
              176.501            110.526E-06        -42.1836E-06         0.               497.636E-03        -18.1857E-03         0.         
              177.001            109.555E-06        -36.0856E-06         0.               503.682E-03         11.7375E-03         0.         
              177.501            111.362E-06        -39.4132E-06         0.               507.017E-03         -2.26954E-03        0.         
              178.001            110.507E-06        -34.0145E-06         0.               512.393E-03         24.2303E-03         0.         
              178.501            112.269E-06        -37.5044E-06         0.               515.202E-03          9.29996E-03        0.         
              179.001            111.5E-06          -32.7027E-06         0.               519.937E-03         32.8526E-03         0.         
              179.501            113.197E-06        -36.2809E-06         0.               522.249E-03         17.3454E-03         0.         
              180.001            112.49E-06         -31.9884E-06         0.               526.382E-03         38.3659E-03         0.         
              180.501            114.108E-06        -35.5935E-06         0.               528.235E-03         22.5752E-03         0.         
              181.001            113.446E-06        -31.735E-06          0.               531.812E-03         41.4222E-03         0.         
              181.501            114.976E-06        -35.3164E-06         0.               533.248E-03         25.5934E-03         0.         
              182.001            114.346E-06        -31.8281E-06         0.               536.318E-03         42.5746E-03         0.         
              182.501            115.781E-06        -35.3449E-06         0.               537.38E-03          26.9098E-03         0.         
              183.001            115.174E-06        -32.1734E-06         0.               539.994E-03         42.2868E-03         0.         
              183.501            116.512E-06        -35.5931E-06         0.               540.729E-03         26.95E-03           0.         
              184.001            115.922E-06        -32.6936E-06         0.               542.935E-03         40.9438E-03         0.         
              184.501            117.163E-06        -35.9909E-06         0.               543.385E-03         26.0655E-03         0.         
              185.001            116.585E-06        -33.3265E-06         0.               545.23E-03          38.8612E-03         0.         
              185.501            117.729E-06        -36.4823E-06         0.               545.436E-03         24.5429E-03         0.         
              186.001            117.162E-06        -34.0225E-06         0.               546.964E-03         36.2946E-03         0.         
              186.501            118.213E-06        -37.0229E-06         0.               546.965E-03         22.613E-03          0.         
              187.001            117.655E-06        -34.7429E-06         0.               548.216E-03         33.4477E-03         0.         
              187.501            118.615E-06        -37.5782E-06         0.               548.045E-03         20.4589E-03         0.         
              188.001            118.067E-06        -35.4579E-06         0.               549.054E-03         30.4805E-03         0.         
              188.501            118.939E-06        -38.1219E-06         0.               548.741E-03         18.223E-03          0.         
              189.001            118.401E-06        -36.1453E-06         0.               549.54E-03          27.5161E-03         0.         
              189.501            119.19E-06         -38.6347E-06         0.               549.112E-03         16.0144E-03         0.         
              190.001            118.663E-06        -36.789E-06          0.               549.728E-03         24.6468E-03         0.         
              190.501            119.372E-06        -39.1025E-06         0.               549.205E-03         13.9141E-03         0.         
              191.001            118.856E-06        -37.3776E-06         0.               549.663E-03         21.9401E-03         0.         
              191.501            119.489E-06        -39.5156E-06         0.               549.063E-03         11.9804E-03         0.         
              192.001            118.986E-06        -37.9035E-06         0.               549.381E-03         19.4432E-03         0.         
              192.501            119.545E-06        -39.8676E-06         0.               548.716E-03         10.254E-03          0.         
              193.001            119.056E-06        -38.362E-06          0.               548.911E-03         17.1876E-03         0.         
              193.501            119.545E-06        -40.1546E-06         0.               548.191E-03          8.76163E-03        0.         
              194.001            119.07E-06         -38.7507E-06         0.               548.275E-03         15.1928E-03         0.         
              194.501            119.49E-06         -40.3743E-06         0.               547.506E-03          7.51982E-03        0.         
              195.001            119.029E-06        -39.0682E-06         0.               547.489E-03         13.4702E-03         0.         
              195.501            119.382E-06        -40.5254E-06         0.               546.671E-03          6.53879E-03        0.         
              196.001            118.937E-06        -39.3137E-06         0.               546.562E-03         12.0263E-03         0.         
              196.501            119.222E-06        -40.6065E-06         0.               545.691E-03          5.8259E-03         0.         
              197.001            118.793E-06        -39.4862E-06         0.               545.498E-03         10.8669E-03         0.         
              197.501            119.008E-06        -40.6157E-06         0.               544.565E-03          5.3898E-03         0.         
              198.001            118.595E-06        -39.5838E-06         0.               544.295E-03         10.001E-03          0.         
              198.501            118.739E-06        -40.5491E-06         0.               543.284E-03          5.24537E-03        0.         
              199.001            118.342E-06        -39.6019E-06         0.               542.945E-03          9.44624E-03        0.         
              199.501            118.406E-06        -40.3993E-06         0.               541.829E-03          5.4192E-03         0.         
              200.001            118.026E-06        -39.5321E-06         0.               541.43E-03           9.23373E-03        0.         
              200.501            117.999E-06        -40.1539E-06         0.               540.161E-03          5.95435E-03        0.         
              201.001            117.634E-06        -39.3612E-06         0.               539.706E-03          9.40978E-03        0.         
              201.501            117.496E-06        -39.7943E-06         0.               538.2E-03            6.90793E-03        0.         
              202.001            117.143E-06        -39.0711E-06         0.               537.678E-03         10.0229E-03         0.         
              202.501            116.855E-06        -39.2975E-06         0.               535.775E-03          8.32417E-03        0.         
              203.001            116.505E-06        -38.647E-06          0.               535.137E-03         11.0672E-03         0.         
              203.501            116.005E-06        -38.6508E-06         0.               532.532E-03         10.1382E-03         0.         
              204.001            115.645E-06        -38.1067E-06         0.               531.65E-03          12.3108E-03         0.         
              204.501            114.827E-06        -37.8978E-06         0.               527.778E-03         11.9082E-03         0.         
              205.001            114.451E-06        -37.5845E-06         0.               526.398E-03         12.8535E-03         0.         
              205.501            113.158E-06        -37.2654E-06         0.               520.257E-03         12.1593E-03         0.         
              206.001            112.826E-06        -37.5436E-06         0.               518.027E-03         10.1105E-03         0.         
              206.501            110.862E-06        -37.4626E-06         0.               507.968E-03          6.95912E-03        0.         
              207.001            110.847E-06        -39.1987E-06         0.               504.733E-03         -2.08964E-03        0.         
              207.501            108.009E-06        -40.25E-06           0.               488.07E-03         -12.7157E-03         0.         
              208.001            108.917E-06        -44.8064E-06         0.               484.504E-03        -34.7409E-03         0.         
              208.501            105.508E-06        -50.0354E-06         0.               457.277E-03        -68.1145E-03         0.         
              209.001            106.227E-06        -53.3644E-06         0.               454.959E-03        -84.1062E-03         0.         
              209.501            118.329E-06        -90.0914E-06         0.               451.049E-03       -252.948E-03          0.         
              210.001             70.0666E-06        28.595E-06          0.               416.113E-03        276.036E-03          0.         




