
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             81.4678E-06       -28.8196E-06         0.               370.937E-03         -1.58969E-03        0.         
              161.501             81.3875E-06       -28.5531E-06         0.               371.004E-03       -350.632E-06          0.         
              162.001             81.4658E-06       -28.8135E-06         0.               370.938E-03         -1.56165E-03        0.         
              162.501             81.3884E-06       -28.5568E-06         0.               371.002E-03       -368.269E-06          0.         
              163.001             81.4639E-06       -28.8078E-06         0.               370.938E-03         -1.53546E-03        0.         
              163.501             81.3892E-06       -28.5603E-06         0.               371.E-03          -384.905E-06          0.         
              164.001             81.462E-06        -28.8024E-06         0.               370.938E-03         -1.51089E-03        0.         
              164.501             81.3898E-06       -28.5635E-06         0.               370.997E-03       -400.401E-06          0.         
              165.001             81.46E-06         -28.7973E-06         0.               370.937E-03         -1.48769E-03        0.         
              165.501             81.3903E-06       -28.5664E-06         0.               370.994E-03       -414.621E-06          0.         
              166.001             81.458E-06        -28.7923E-06         0.               370.936E-03         -1.46564E-03        0.         
              166.501             81.3904E-06       -28.5689E-06         0.               370.991E-03       -427.422E-06          0.         
              167.001             81.456E-06        -28.7876E-06         0.               370.934E-03         -1.44451E-03        0.         
              167.501             81.3904E-06       -28.571E-06          0.               370.987E-03       -438.657E-06          0.         
              168.001             81.4538E-06       -28.7829E-06         0.               370.931E-03         -1.42406E-03        0.         
              168.501             81.39E-06         -28.5728E-06         0.               370.982E-03       -448.165E-06          0.         
              169.001             81.4514E-06       -28.7782E-06         0.               370.927E-03         -1.40406E-03        0.         
              169.501             81.3894E-06       -28.574E-06          0.               370.976E-03       -455.776E-06          0.         
              170.001             81.4489E-06       -28.7735E-06         0.               370.922E-03         -1.38425E-03        0.         
              170.501             81.3883E-06       -28.5747E-06         0.               370.969E-03       -461.298E-06          0.         
              171.001             81.4461E-06       -28.7687E-06         0.               370.916E-03         -1.36436E-03        0.         
              171.501             81.3868E-06       -28.5748E-06         0.               370.961E-03       -464.52E-06           0.         
              172.001             81.4429E-06       -28.7637E-06         0.               370.909E-03         -1.34411E-03        0.         
              172.501             81.3848E-06       -28.5742E-06         0.               370.952E-03       -465.205E-06          0.         
              173.001             81.4394E-06       -28.7584E-06         0.               370.9E-03           -1.32318E-03        0.         
              173.501             81.3823E-06       -28.5729E-06         0.               370.941E-03       -463.084E-06          0.         
              174.001             81.4354E-06       -28.7528E-06         0.               370.89E-03          -1.30124E-03        0.         
              174.501             81.3791E-06       -28.5708E-06         0.               370.929E-03       -457.851E-06          0.         
              175.001             81.4308E-06       -28.7467E-06         0.               370.877E-03         -1.2779E-03         0.         
              175.501             81.3752E-06       -28.5678E-06         0.               370.914E-03       -449.16E-06           0.         
              176.001             81.4255E-06       -28.74E-06           0.               370.862E-03         -1.25274E-03        0.         
              176.501             81.3704E-06       -28.5637E-06         0.               370.896E-03       -436.616E-06          0.         
              177.001             81.4194E-06       -28.7326E-06         0.               370.844E-03         -1.22529E-03        0.         
              177.501             81.3646E-06       -28.5584E-06         0.               370.876E-03       -419.771E-06          0.         
              178.001             81.4124E-06       -28.7243E-06         0.               370.822E-03         -1.19504E-03        0.         
              178.501             81.3576E-06       -28.5518E-06         0.               370.851E-03       -398.114E-06          0.         
              179.001             81.4042E-06       -28.7149E-06         0.               370.797E-03         -1.16138E-03        0.         
              179.501             81.3492E-06       -28.5436E-06         0.               370.823E-03       -371.067E-06          0.         
              180.001             81.3946E-06       -28.7043E-06         0.               370.766E-03         -1.12365E-03        0.         
              180.501             81.3393E-06       -28.5338E-06         0.               370.789E-03       -337.976E-06          0.         
              181.001             81.3834E-06       -28.6922E-06         0.               370.73E-03          -1.08112E-03        0.         
              181.501             81.3274E-06       -28.522E-06          0.               370.749E-03       -298.099E-06          0.         
              182.001             81.3703E-06       -28.6784E-06         0.               370.687E-03         -1.03294E-03        0.         
              182.501             81.3134E-06       -28.5079E-06         0.               370.701E-03       -250.599E-06          0.         
              183.001             81.355E-06        -28.6625E-06         0.               370.637E-03       -978.164E-06          0.         
              183.501             81.2969E-06       -28.4913E-06         0.               370.646E-03       -194.532E-06          0.         
              184.001             81.3371E-06       -28.6442E-06         0.               370.577E-03       -915.742E-06          0.         
              184.501             81.2774E-06       -28.4719E-06         0.               370.58E-03        -128.831E-06          0.         
              185.001             81.3161E-06       -28.6232E-06         0.               370.506E-03       -844.472E-06          0.         
              185.501             81.2545E-06       -28.4491E-06         0.               370.502E-03        -52.2927E-06         0.         
              186.001             81.2915E-06       -28.5989E-06         0.               370.422E-03       -763.002E-06          0.         
              186.501             81.2275E-06       -28.4226E-06         0.               370.41E-03          36.4426E-06         0.         
              187.001             81.2628E-06       -28.5709E-06         0.               370.324E-03       -669.8E-06            0.         
              187.501             81.1958E-06       -28.3918E-06         0.               370.302E-03        138.918E-06          0.         
              188.001             81.229E-06        -28.5385E-06         0.               370.207E-03       -563.121E-06          0.         
              188.501             81.1587E-06       -28.3561E-06         0.               370.174E-03        256.89E-06           0.         
              189.001             81.1896E-06       -28.5012E-06         0.               370.07E-03        -440.966E-06          0.         
              189.501             81.1152E-06       -28.3148E-06         0.               370.023E-03        392.379E-06          0.         
              190.001             81.1434E-06       -28.4581E-06         0.               369.909E-03       -301.024E-06          0.         
              190.501             81.0642E-06       -28.2671E-06         0.               369.845E-03        547.728E-06          0.         
              191.001             81.0894E-06       -28.4083E-06         0.               369.719E-03       -140.585E-06          0.         
              191.501             81.0046E-06       -28.212E-06          0.               369.635E-03        725.7E-06            0.         
              192.001             81.0262E-06       -28.3508E-06         0.               369.495E-03         43.5788E-06         0.         
              192.501             80.9347E-06       -28.1483E-06         0.               369.388E-03        929.625E-06          0.         
              193.001             80.9524E-06       -28.2842E-06         0.               369.232E-03        255.401E-06          0.         
              193.501             80.8529E-06       -28.0746E-06         0.               369.097E-03          1.16363E-03        0.         
              194.001             80.8661E-06       -28.2069E-06         0.               368.924E-03        499.82E-06           0.         
              194.501             80.7572E-06       -27.9893E-06         0.               368.754E-03          1.43298E-03        0.         
              195.001             80.7652E-06       -28.1171E-06         0.               368.563E-03        783.245E-06          0.         
              195.501             80.645E-06        -27.89E-06           0.               368.352E-03          1.74473E-03        0.         
              196.001             80.6473E-06       -28.0121E-06         0.               368.142E-03          1.11432E-03        0.         
              196.501             80.5136E-06       -27.774E-06          0.               367.88E-03           2.10863E-03        0.         
              197.001             80.5095E-06       -27.8887E-06         0.               367.65E-03           1.50514E-03        0.         
              197.501             80.3591E-06       -27.6372E-06         0.               367.326E-03          2.53868E-03        0.         
              198.001             80.3483E-06       -27.7422E-06         0.               367.079E-03          1.9731E-03         0.         
              198.501             80.1772E-06       -27.474E-06          0.               366.677E-03          3.05541E-03        0.         
              199.001             80.159E-06        -27.5662E-06         0.               366.415E-03          2.54346E-03        0.         
              199.501             79.9611E-06       -27.2765E-06         0.               365.914E-03          3.68878E-03        0.         
              200.001             79.9348E-06       -27.3514E-06         0.               365.641E-03          3.25211E-03        0.         
              200.501             79.7009E-06       -27.0331E-06         0.               365.004E-03          4.48061E-03        0.         
              201.001             79.6649E-06       -27.0849E-06         0.               364.723E-03          4.14613E-03        0.         
              201.501             79.3799E-06       -26.728E-06          0.               363.891E-03          5.4823E-03         0.         
              202.001             79.3308E-06       -26.7507E-06         0.               363.594E-03          5.27472E-03        0.         
              202.501             78.9691E-06       -26.343E-06          0.               362.457E-03          6.73592E-03        0.         
              203.001             78.8999E-06       -26.3352E-06         0.               362.111E-03          6.65051E-03        0.         
              203.501             78.4186E-06       -25.867E-06          0.               360.462E-03          8.20815E-03        0.         
              204.001             78.3185E-06       -25.8463E-06         0.               359.979E-03          8.13363E-03        0.         
              204.501             77.648E-06        -25.328E-06          0.               357.438E-03          9.60751E-03        0.         
              205.001             77.5098E-06       -25.3709E-06         0.               356.641E-03          9.1331E-03         0.         
              205.501             76.5483E-06       -24.8794E-06         0.               352.539E-03          9.93825E-03        0.         
              206.001             76.4049E-06       -25.2174E-06         0.               351.179E-03          7.92125E-03        0.         
              206.501             75.0296E-06       -25.0036E-06         0.               344.421E-03          6.53088E-03        0.         
              207.001             75.0517E-06       -26.1996E-06         0.               342.36E-03         355.624E-06          0.         
              207.501             73.1463E-06       -26.9001E-06         0.               331.185E-03         -6.74969E-03        0.         
              208.001             73.7119E-06       -29.8291E-06         0.               328.796E-03        -20.9422E-03         0.         
              208.501             71.5326E-06       -33.5648E-06         0.               310.677E-03        -44.3188E-03         0.         
              209.001             71.8332E-06       -35.4292E-06         0.               308.848E-03        -53.4604E-03         0.         
              209.501             80.3175E-06       -60.5902E-06         0.               307.175E-03       -168.78E-03           0.         
              210.001             44.1116E-06        21.6518E-06         0.               268.61E-03         192.746E-03          0.         




