
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.007E-06        -36.9993E-06         0.               483.578E-03        535.514E-06          0.         
              165.001            105.621E-06        -35.7904E-06         0.               483.771E-03          6.11544E-03        0.         
              165.501            106.017E-06        -37.1858E-06         0.               483.293E-03       -414.872E-06          0.         
              166.001            105.645E-06        -36.0262E-06         0.               483.468E-03          4.93408E-03        0.         
              166.501            106.015E-06        -37.3371E-06         0.               483.008E-03         -1.20432E-03        0.         
              167.001            105.657E-06        -36.2258E-06         0.               483.17E-03           3.91953E-03        0.         
              167.501            106.004E-06        -37.457E-06          0.               482.732E-03         -1.84806E-03        0.         
              168.001            105.661E-06        -36.3933E-06         0.               482.883E-03          3.05563E-03        0.         
              168.501            105.986E-06        -37.5494E-06         0.               482.468E-03         -2.3616E-03         0.         
              169.001            105.657E-06        -36.5324E-06         0.               482.611E-03          2.32628E-03        0.         
              169.501            105.962E-06        -37.6178E-06         0.               482.219E-03         -2.76022E-03        0.         
              170.001            105.648E-06        -36.6468E-06         0.               482.358E-03          1.71584E-03        0.         
              170.501            105.934E-06        -37.6655E-06         0.               481.989E-03         -3.05851E-03        0.         
              171.001            105.636E-06        -36.7398E-06         0.               482.123E-03          1.20955E-03        0.         
              171.501            105.904E-06        -37.6957E-06         0.               481.778E-03         -3.27015E-03        0.         
              172.001            105.621E-06        -36.8145E-06         0.               481.907E-03        793.669E-06          0.         
              172.501            105.872E-06        -37.7111E-06         0.               481.585E-03         -3.4077E-03         0.         
              173.001            105.603E-06        -36.8735E-06         0.               481.711E-03        455.704E-06          0.         
              173.501            105.84E-06         -37.7141E-06         0.               481.411E-03         -3.48248E-03        0.         
              174.001            105.585E-06        -36.9194E-06         0.               481.533E-03        184.415E-06          0.         
              174.501            105.807E-06        -37.7069E-06         0.               481.254E-03         -3.50457E-03        0.         
              175.001            105.566E-06        -36.954E-06          0.               481.372E-03        -30.1375E-06         0.         
              175.501            105.774E-06        -37.6912E-06         0.               481.112E-03         -3.48275E-03        0.         
              176.001            105.547E-06        -36.9793E-06         0.               481.226E-03       -196.614E-06          0.         
              176.501            105.742E-06        -37.6686E-06         0.               480.984E-03         -3.42458E-03        0.         
              177.001            105.528E-06        -36.9967E-06         0.               481.093E-03       -322.446E-06          0.         
              177.501            105.709E-06        -37.6403E-06         0.               480.867E-03         -3.33645E-03        0.         
              178.001            105.508E-06        -37.0074E-06         0.               480.971E-03       -413.903E-06          0.         
              178.501            105.677E-06        -37.6073E-06         0.               480.76E-03          -3.22364E-03        0.         
              179.001            105.488E-06        -37.0123E-06         0.               480.858E-03       -476.167E-06          0.         
              179.501            105.645E-06        -37.5704E-06         0.               480.659E-03         -3.09041E-03        0.         
              180.001            105.467E-06        -37.0123E-06         0.               480.75E-03        -513.418E-06          0.         
              180.501            105.612E-06        -37.5301E-06         0.               480.563E-03         -2.94005E-03        0.         
              181.001            105.445E-06        -37.0077E-06         0.               480.646E-03       -528.92E-06           0.         
              181.501            105.579E-06        -37.4866E-06         0.               480.468E-03         -2.77504E-03        0.         
              182.001            105.422E-06        -36.9989E-06         0.               480.542E-03       -525.099E-06          0.         
              182.501            105.544E-06        -37.4403E-06         0.               480.373E-03         -2.59704E-03        0.         
              183.001            105.398E-06        -36.9861E-06         0.               480.437E-03       -503.627E-06          0.         
              183.501            105.508E-06        -37.3909E-06         0.               480.273E-03         -2.40705E-03        0.         
              184.001            105.37E-06         -36.9692E-06         0.               480.326E-03       -465.491E-06          0.         
              184.501            105.469E-06        -37.3385E-06         0.               480.167E-03         -2.20541E-03        0.         
              185.001            105.34E-06         -36.9481E-06         0.               480.207E-03       -411.053E-06          0.         
              185.501            105.427E-06        -37.2827E-06         0.               480.049E-03         -1.9919E-03         0.         
              186.001            105.306E-06        -36.9225E-06         0.               480.076E-03       -340.106E-06          0.         
              186.501            105.381E-06        -37.223E-06          0.               479.917E-03         -1.76577E-03        0.         
              187.001            105.267E-06        -36.8919E-06         0.               479.929E-03       -251.91E-06           0.         
              187.501            105.329E-06        -37.1588E-06         0.               479.767E-03         -1.52577E-03        0.         
              188.001            105.222E-06        -36.8556E-06         0.               479.761E-03       -145.22E-06           0.         
              188.501            105.272E-06        -37.0895E-06         0.               479.594E-03         -1.27019E-03        0.         
              189.001            105.17E-06         -36.8131E-06         0.               479.569E-03        -18.2853E-06         0.         
              189.501            105.206E-06        -37.0141E-06         0.               479.392E-03       -996.837E-06          0.         
              190.001            105.11E-06         -36.7632E-06         0.               479.347E-03        131.166E-06          0.         
              190.501            105.132E-06        -36.9315E-06         0.               479.157E-03       -702.997E-06          0.         
              191.001            105.04E-06         -36.7051E-06         0.               479.089E-03        305.99E-06           0.         
              191.501            105.047E-06        -36.8406E-06         0.               478.88E-03        -385.375E-06          0.         
              192.001            104.958E-06        -36.6372E-06         0.               478.787E-03        509.74E-06           0.         
              192.501            104.949E-06        -36.7399E-06         0.               478.555E-03        -39.9336E-06         0.         
              193.001            104.862E-06        -36.5581E-06         0.               478.434E-03        746.869E-06          0.         
              193.501            104.836E-06        -36.6276E-06         0.               478.172E-03        338.365E-06          0.         
              194.001            104.751E-06        -36.4659E-06         0.               478.022E-03          1.02308E-03        0.         
              194.501            104.706E-06        -36.5015E-06         0.               477.722E-03        756.002E-06          0.         
              195.001            104.62E-06         -36.3581E-06         0.               477.54E-03           1.34588E-03        0.         
              195.501            104.554E-06        -36.3587E-06         0.               477.192E-03          1.22165E-03        0.         
              196.001            104.468E-06        -36.2316E-06         0.               476.977E-03          1.72559E-03        0.         
              196.501            104.377E-06        -36.1957E-06         0.               476.571E-03          1.74742E-03        0.         
              197.001            104.289E-06        -36.0824E-06         0.               476.322E-03          2.17684E-03        0.         
              197.501            104.171E-06        -36.0074E-06         0.               475.841E-03          2.35079E-03        0.         
              198.001            104.081E-06        -35.9046E-06         0.               475.56E-03           2.72097E-03        0.         
              198.501            103.929E-06        -35.7867E-06         0.               474.986E-03          3.0576E-03         0.         
              199.001            103.836E-06        -35.6902E-06         0.               474.677E-03          3.38935E-03        0.         
              199.501            103.643E-06        -35.5235E-06         0.               473.98E-03           3.90583E-03        0.         
              200.001            103.545E-06        -35.4275E-06         0.               473.647E-03          4.22697E-03        0.         
              200.501            103.3E-06          -35.2028E-06         0.               472.782E-03          4.94876E-03        0.         
              201.001            103.196E-06        -35.1001E-06         0.               472.428E-03          5.29318E-03        0.         
              201.501            102.879E-06        -34.8046E-06         0.               471.317E-03          6.25221E-03        0.         
              202.001            102.764E-06        -34.6878E-06         0.               470.933E-03          6.64998E-03        0.         
              202.501            102.342E-06        -34.3052E-06         0.               469.433E-03          7.87007E-03        0.         
              203.001            102.207E-06        -34.173E-06          0.               468.974E-03          8.31197E-03        0.         
              203.501            101.623E-06        -33.6902E-06         0.               466.819E-03          9.75909E-03        0.         
              204.001            101.455E-06        -33.5666E-06         0.               466.171E-03         10.0962E-03         0.         
              204.501            100.62E-06         -32.9958E-06         0.               462.866E-03         11.5424E-03         0.         
              205.001            100.41E-06         -32.9814E-06         0.               461.801E-03         11.235E-03          0.         
              205.501             99.1885E-06       -32.4199E-06         0.               456.476E-03         11.9318E-03         0.         
              206.001             98.9804E-06       -32.8177E-06         0.               454.671E-03          9.48619E-03        0.         
              206.501             97.212E-06        -32.5865E-06         0.               445.902E-03          7.47127E-03        0.         
              207.001             97.2297E-06       -34.132E-06          0.               443.182E-03       -527.974E-06          0.         
              207.501             94.7574E-06       -35.0484E-06         0.               428.669E-03         -9.78687E-03        0.         
              208.001             95.4983E-06       -38.8896E-06         0.               425.532E-03        -28.4004E-03         0.         
              208.501             92.6394E-06       -43.6869E-06         0.               401.95E-03         -58.5297E-03         0.         
              209.001             93.0724E-06       -46.2343E-06         0.               399.567E-03        -70.9801E-03         0.         
              209.501            103.95E-06         -78.7278E-06         0.               396.995E-03       -220.051E-03          0.         
              210.001             58.124E-06         26.9401E-06         0.               351.045E-03        245.713E-03          0.         




