
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:68  s22_Path1_Step:68  s33_Path1_Step:68
              158.501             39.509E-06        -13.859E-06          0.               180.105E-03       -160.582E-06          0.         
              159.001             39.5172E-06       -13.8865E-06         0.               180.097E-03       -288.51E-06           0.         
              159.501             39.5088E-06       -13.8589E-06         0.               180.104E-03       -160.231E-06          0.         
              160.001             39.517E-06        -13.8864E-06         0.               180.097E-03       -287.934E-06          0.         
              160.501             39.5086E-06       -13.8587E-06         0.               180.103E-03       -159.643E-06          0.         
              161.001             39.5168E-06       -13.8862E-06         0.               180.096E-03       -287.405E-06          0.         
              161.501             39.5084E-06       -13.8585E-06         0.               180.103E-03       -158.801E-06          0.         
              162.001             39.5166E-06       -13.886E-06          0.               180.095E-03       -286.906E-06          0.         
              162.501             39.5081E-06       -13.8582E-06         0.               180.102E-03       -157.684E-06          0.         
              163.001             39.5163E-06       -13.8858E-06         0.               180.094E-03       -286.414E-06          0.         
              163.501             39.5078E-06       -13.8578E-06         0.               180.101E-03       -156.268E-06          0.         
              164.001             39.516E-06        -13.8856E-06         0.               180.093E-03       -285.904E-06          0.         
              164.501             39.5074E-06       -13.8573E-06         0.               180.099E-03       -154.525E-06          0.         
              165.001             39.5157E-06       -13.8854E-06         0.               180.092E-03       -285.346E-06          0.         
              165.501             39.5069E-06       -13.8567E-06         0.               180.098E-03       -152.419E-06          0.         
              166.001             39.5153E-06       -13.8851E-06         0.               180.09E-03        -284.705E-06          0.         
              166.501             39.5063E-06       -13.8561E-06         0.               180.096E-03       -149.912E-06          0.         
              167.001             39.5148E-06       -13.8848E-06         0.               180.088E-03       -283.939E-06          0.         
              167.501             39.5057E-06       -13.8553E-06         0.               180.094E-03       -146.955E-06          0.         
              168.001             39.5142E-06       -13.8844E-06         0.               180.086E-03       -283.002E-06          0.         
              168.501             39.5049E-06       -13.8543E-06         0.               180.092E-03       -143.495E-06          0.         
              169.001             39.5136E-06       -13.884E-06          0.               180.083E-03       -281.837E-06          0.         
              169.501             39.504E-06        -13.8532E-06         0.               180.089E-03       -139.465E-06          0.         
              170.001             39.5128E-06       -13.8834E-06         0.               180.08E-03        -280.377E-06          0.         
              170.501             39.5029E-06       -13.852E-06          0.               180.086E-03       -134.792E-06          0.         
              171.001             39.5118E-06       -13.8827E-06         0.               180.076E-03       -278.547E-06          0.         
              171.501             39.5017E-06       -13.8505E-06         0.               180.082E-03       -129.388E-06          0.         
              172.001             39.5107E-06       -13.8819E-06         0.               180.072E-03       -276.257E-06          0.         
              172.501             39.5002E-06       -13.8488E-06         0.               180.078E-03       -123.152E-06          0.         
              173.001             39.5094E-06       -13.8809E-06         0.               180.067E-03       -273.402E-06          0.         
              173.501             39.4985E-06       -13.8468E-06         0.               180.073E-03       -115.967E-06          0.         
              174.001             39.5079E-06       -13.8797E-06         0.               180.061E-03       -269.862E-06          0.         
              174.501             39.4966E-06       -13.8445E-06         0.               180.067E-03       -107.698E-06          0.         
              175.001             39.506E-06        -13.8782E-06         0.               180.055E-03       -265.496E-06          0.         
              175.501             39.4943E-06       -13.8419E-06         0.               180.059E-03        -98.1882E-06         0.         
              176.001             39.5039E-06       -13.8764E-06         0.               180.047E-03       -260.14E-06           0.         
              176.501             39.4916E-06       -13.8388E-06         0.               180.051E-03        -87.2576E-06         0.         
              177.001             39.5013E-06       -13.8743E-06         0.               180.037E-03       -253.605E-06          0.         
              177.501             39.4884E-06       -13.8353E-06         0.               180.041E-03        -74.6986E-06         0.         
              178.001             39.4983E-06       -13.8717E-06         0.               180.026E-03       -245.673E-06          0.         
              178.501             39.4847E-06       -13.8313E-06         0.               180.029E-03        -60.2724E-06         0.         
              179.001             39.4947E-06       -13.8686E-06         0.               180.013E-03       -236.089E-06          0.         
              179.501             39.4804E-06       -13.8266E-06         0.               180.015E-03        -43.7043E-06         0.         
              180.001             39.4905E-06       -13.8649E-06         0.               179.998E-03       -224.563E-06          0.         
              180.501             39.4754E-06       -13.8211E-06         0.               179.999E-03        -24.6788E-06         0.         
              181.001             39.4855E-06       -13.8605E-06         0.               179.98E-03        -210.756E-06          0.         
              181.501             39.4695E-06       -13.8149E-06         0.               179.98E-03          -2.83336E-06        0.         
              182.001             39.4797E-06       -13.8553E-06         0.               179.959E-03       -194.278E-06          0.         
              182.501             39.4626E-06       -13.8076E-06         0.               179.957E-03         22.2482E-06         0.         
              183.001             39.4728E-06       -13.8491E-06         0.               179.935E-03       -174.679E-06          0.         
              183.501             39.4546E-06       -13.7993E-06         0.               179.931E-03         51.0439E-06         0.         
              184.001             39.4646E-06       -13.8418E-06         0.               179.906E-03       -151.441E-06          0.         
              184.501             39.4452E-06       -13.7896E-06         0.               179.9E-03           84.1029E-06         0.         
              185.001             39.4551E-06       -13.8331E-06         0.               179.872E-03       -123.965E-06          0.         
              185.501             39.4342E-06       -13.7785E-06         0.               179.863E-03        122.057E-06          0.         
              186.001             39.4438E-06       -13.823E-06          0.               179.832E-03        -91.5554E-06         0.         
              186.501             39.4214E-06       -13.7656E-06         0.               179.819E-03        165.634E-06          0.         
              187.001             39.4306E-06       -13.811E-06          0.               179.785E-03        -53.4102E-06         0.         
              187.501             39.4063E-06       -13.7507E-06         0.               179.768E-03        215.675E-06          0.         
              188.001             39.4151E-06       -13.7969E-06         0.               179.73E-03          -8.59453E-06        0.         
              188.501             39.3888E-06       -13.7335E-06         0.               179.708E-03        273.156E-06          0.         
              189.001             39.3969E-06       -13.7805E-06         0.               179.665E-03         43.983E-06          0.         
              189.501             39.3682E-06       -13.7136E-06         0.               179.638E-03        339.215E-06          0.         
              190.001             39.3755E-06       -13.7611E-06         0.               179.589E-03        105.606E-06          0.         
              190.501             39.3441E-06       -13.6906E-06         0.               179.555E-03        415.191E-06          0.         
              191.001             39.3505E-06       -13.7385E-06         0.               179.5E-03          177.795E-06          0.         
              191.501             39.316E-06        -13.6639E-06         0.               179.457E-03        502.679E-06          0.         
              192.001             39.3211E-06       -13.7119E-06         0.               179.396E-03        262.381E-06          0.         
              192.501             39.283E-06        -13.6329E-06         0.               179.342E-03        603.605E-06          0.         
              193.001             39.2866E-06       -13.6807E-06         0.               179.274E-03        361.596E-06          0.         
              193.501             39.2444E-06       -13.5969E-06         0.               179.207E-03        720.346E-06          0.         
              194.001             39.2462E-06       -13.6442E-06         0.               179.13E-03         478.232E-06          0.         
              194.501             39.1991E-06       -13.555E-06          0.               179.048E-03        855.919E-06          0.         
              195.001             39.1989E-06       -13.6011E-06         0.               178.962E-03        615.872E-06          0.         
              195.501             39.146E-06        -13.5059E-06         0.               178.861E-03          1.01427E-03        0.         
              196.001             39.1434E-06       -13.5502E-06         0.               178.767E-03        779.269E-06          0.         
              196.501             39.0836E-06       -13.4482E-06         0.               178.641E-03          1.20077E-03        0.         
              197.001             39.0783E-06       -13.4898E-06         0.               178.538E-03        974.941E-06          0.         
              197.501             39.0101E-06       -13.3797E-06         0.               178.384E-03          1.42291E-03        0.         
              198.001             39.0019E-06       -13.4174E-06         0.               178.273E-03          1.21207E-03        0.         
              198.501             38.9232E-06       -13.2976E-06         0.               178.082E-03          1.69149E-03        0.         
              199.001             38.9118E-06       -13.3298E-06         0.               177.964E-03          1.50373E-03        0.         
              199.501             38.8198E-06       -13.1979E-06         0.               177.726E-03          2.02192E-03        0.         
              200.001             38.8048E-06       -13.2222E-06         0.               177.604E-03          1.86824E-03        0.         
              200.501             38.695E-06        -13.0746E-06         0.               177.301E-03          2.43547E-03        0.         
              201.001             38.6755E-06       -13.0882E-06         0.               177.176E-03          2.32939E-03        0.         
              201.501             38.5404E-06       -12.9199E-06         0.               176.78E-03           2.95808E-03        0.         
              202.001             38.5149E-06       -12.9199E-06         0.               176.647E-03          2.91194E-03        0.         
              202.501             38.3422E-06       -12.7249E-06         0.               176.104E-03          3.61106E-03        0.         
              203.001             38.3072E-06       -12.7104E-06         0.               175.949E-03          3.62279E-03        0.         
              203.501             38.0759E-06       -12.4839E-06         0.               175.159E-03          4.37904E-03        0.         
              204.001             38.0263E-06       -12.4636E-06         0.               174.938E-03          4.39452E-03        0.         
              204.501             37.7027E-06       -12.2105E-06         0.               173.717E-03          5.12102E-03        0.         
              205.001             37.6353E-06       -12.2217E-06         0.               173.346E-03          4.94032E-03        0.         
              205.501             37.1698E-06       -11.9791E-06         0.               171.368E-03          5.35405E-03        0.         
              206.001             37.1011E-06       -12.1346E-06         0.               170.729E-03          4.42147E-03        0.         
              206.501             36.434E-06        -12.0238E-06         0.               167.463E-03          3.78369E-03        0.         
              207.001             36.4478E-06       -12.5973E-06         0.               166.492E-03        828.656E-06          0.         
              207.501             35.522E-06        -12.9258E-06         0.               161.083E-03         -2.56268E-03        0.         
              208.001             35.8037E-06       -14.3417E-06         0.               159.972E-03         -9.40782E-03        0.         
              208.501             34.7439E-06       -16.1388E-06         0.               151.196E-03        -20.6744E-03         0.         
              209.001             34.8991E-06       -17.0184E-06         0.               150.403E-03        -24.9631E-03         0.         
              209.501             39.0554E-06       -29.2684E-06         0.               149.721E-03        -81.0616E-03         0.         
              210.001             21.3803E-06        11.0572E-06         0.               131.215E-03         96.346E-03          0.         




