
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             80.1675E-06       -28.341E-06          0.               365.05E-03          -1.4675E-03         0.         
              161.501             80.0982E-06       -28.1112E-06         0.               365.108E-03       -399.06E-06           0.         
              162.001             80.1659E-06       -28.3361E-06         0.               365.051E-03         -1.44485E-03        0.         
              162.501             80.099E-06        -28.1143E-06         0.               365.106E-03       -414.021E-06          0.         
              163.001             80.1642E-06       -28.3314E-06         0.               365.051E-03         -1.42365E-03        0.         
              163.501             80.0996E-06       -28.1172E-06         0.               365.104E-03       -427.967E-06          0.         
              164.001             80.1626E-06       -28.327E-06          0.               365.05E-03          -1.40369E-03        0.         
              164.501             80.1E-06          -28.1198E-06         0.               365.102E-03       -440.779E-06          0.         
              165.001             80.1609E-06       -28.3228E-06         0.               365.049E-03         -1.38477E-03        0.         
              165.501             80.1002E-06       -28.1221E-06         0.               365.099E-03       -452.338E-06          0.         
              166.001             80.1591E-06       -28.3187E-06         0.               365.047E-03         -1.36669E-03        0.         
              166.501             80.1002E-06       -28.1241E-06         0.               365.095E-03       -462.516E-06          0.         
              167.001             80.1573E-06       -28.3147E-06         0.               365.045E-03         -1.34926E-03        0.         
              167.501             80.1E-06          -28.1257E-06         0.               365.091E-03       -471.179E-06          0.         
              168.001             80.1553E-06       -28.3107E-06         0.               365.042E-03         -1.33227E-03        0.         
              168.501             80.0994E-06       -28.1268E-06         0.               365.086E-03       -478.184E-06          0.         
              169.001             80.1531E-06       -28.3067E-06         0.               365.038E-03         -1.3155E-03         0.         
              169.501             80.0986E-06       -28.1275E-06         0.               365.08E-03        -483.369E-06          0.         
              170.001             80.1508E-06       -28.3027E-06         0.               365.033E-03         -1.29874E-03        0.         
              170.501             80.0974E-06       -28.1277E-06         0.               365.074E-03       -486.556E-06          0.         
              171.001             80.1481E-06       -28.2985E-06         0.               365.027E-03         -1.28173E-03        0.         
              171.501             80.0958E-06       -28.1273E-06         0.               365.066E-03       -487.544E-06          0.         
              172.001             80.1452E-06       -28.2941E-06         0.               365.02E-03          -1.26421E-03        0.         
              172.501             80.0937E-06       -28.1263E-06         0.               365.057E-03       -486.105E-06          0.         
              173.001             80.1418E-06       -28.2894E-06         0.               365.011E-03         -1.2459E-03         0.         
              173.501             80.091E-06        -28.1246E-06         0.               365.046E-03       -481.978E-06          0.         
              174.001             80.138E-06        -28.2843E-06         0.               365.E-03            -1.22646E-03        0.         
              174.501             80.0877E-06       -28.1221E-06         0.               365.034E-03       -474.868E-06          0.         
              175.001             80.1336E-06       -28.2788E-06         0.               364.987E-03         -1.20554E-03        0.         
              175.501             80.0837E-06       -28.1187E-06         0.               365.019E-03       -464.435E-06          0.         
              176.001             80.1285E-06       -28.2726E-06         0.               364.972E-03         -1.18274E-03        0.         
              176.501             80.0789E-06       -28.1143E-06         0.               365.002E-03       -450.293E-06          0.         
              177.001             80.1227E-06       -28.2657E-06         0.               364.954E-03         -1.1576E-03         0.         
              177.501             80.073E-06        -28.1087E-06         0.               364.982E-03       -432.002E-06          0.         
              178.001             80.1158E-06       -28.2579E-06         0.               364.933E-03         -1.12962E-03        0.         
              178.501             80.066E-06        -28.1018E-06         0.               364.958E-03       -409.061E-06          0.         
              179.001             80.1079E-06       -28.2491E-06         0.               364.907E-03         -1.09822E-03        0.         
              179.501             80.0577E-06       -28.0935E-06         0.               364.93E-03        -380.899E-06          0.         
              180.001             80.0985E-06       -28.239E-06          0.               364.877E-03         -1.06277E-03        0.         
              180.501             80.0478E-06       -28.0835E-06         0.               364.897E-03       -346.872E-06          0.         
              181.001             80.0876E-06       -28.2274E-06         0.               364.842E-03         -1.02252E-03        0.         
              181.501             80.0361E-06       -28.0716E-06         0.               364.857E-03       -306.249E-06          0.         
              182.001             80.0749E-06       -28.2142E-06         0.               364.8E-03         -976.672E-06          0.         
              182.501             80.0222E-06       -28.0575E-06         0.               364.811E-03       -258.203E-06          0.         
              183.001             80.0599E-06       -28.1988E-06         0.               364.75E-03        -924.294E-06          0.         
              183.501             80.0058E-06       -28.0409E-06         0.               364.756E-03       -201.802E-06          0.         
              184.001             80.0424E-06       -28.1812E-06         0.               364.691E-03       -864.347E-06          0.         
              184.501             79.9866E-06       -28.0215E-06         0.               364.691E-03       -135.993E-06          0.         
              185.001             80.0218E-06       -28.1608E-06         0.               364.621E-03       -795.654E-06          0.         
              185.501             79.964E-06        -27.9989E-06         0.               364.615E-03        -59.5863E-06         0.         
              186.001             79.9978E-06       -28.1372E-06         0.               364.539E-03       -716.886E-06          0.         
              186.501             79.9374E-06       -27.9726E-06         0.               364.525E-03         28.7634E-06         0.         
              187.001             79.9695E-06       -28.1099E-06         0.               364.442E-03       -626.534E-06          0.         
              187.501             79.9062E-06       -27.942E-06          0.               364.418E-03        130.582E-06          0.         
              188.001             79.9365E-06       -28.0784E-06         0.               364.327E-03       -522.877E-06          0.         
              188.501             79.8697E-06       -27.9067E-06         0.               364.292E-03        247.61E-06           0.         
              189.001             79.8978E-06       -28.0419E-06         0.               364.192E-03       -403.944E-06          0.         
              189.501             79.8268E-06       -27.8659E-06         0.               364.144E-03        381.845E-06          0.         
              190.001             79.8524E-06       -27.9998E-06         0.               364.033E-03       -267.45E-06           0.         
              190.501             79.7766E-06       -27.8188E-06         0.               363.969E-03        535.61E-06           0.         
              191.001             79.7994E-06       -27.9511E-06         0.               363.847E-03       -110.721E-06          0.         
              191.501             79.7179E-06       -27.7643E-06         0.               363.763E-03        711.643E-06          0.         
              192.001             79.7374E-06       -27.8947E-06         0.               363.627E-03         69.4348E-06         0.         
              192.501             79.6492E-06       -27.7015E-06         0.               363.52E-03         913.241E-06          0.         
              193.001             79.6648E-06       -27.8294E-06         0.               363.369E-03        276.908E-06          0.         
              193.501             79.5687E-06       -27.6288E-06         0.               363.234E-03          1.14449E-03        0.         
              194.001             79.58E-06         -27.7536E-06         0.               363.066E-03        516.579E-06          0.         
              194.501             79.4745E-06       -27.5446E-06         0.               362.897E-03          1.41061E-03        0.         
              195.001             79.4809E-06       -27.6654E-06         0.               362.711E-03        794.784E-06          0.         
              195.501             79.3642E-06       -27.4468E-06         0.               362.502E-03          1.71858E-03        0.         
              196.001             79.365E-06        -27.5622E-06         0.               362.297E-03          1.12006E-03        0.         
              196.501             79.2348E-06       -27.3323E-06         0.               362.038E-03          2.07802E-03        0.         
              197.001             79.2296E-06       -27.4409E-06         0.               361.814E-03          1.50436E-03        0.         
              197.501             79.0829E-06       -27.1974E-06         0.               361.494E-03          2.50277E-03        0.         
              198.001             79.0711E-06       -27.2968E-06         0.               361.252E-03          1.96482E-03        0.         
              198.501             78.9039E-06       -27.0365E-06         0.               360.856E-03          3.0131E-03         0.         
              199.001             78.8849E-06       -27.1236E-06         0.               360.599E-03          2.52637E-03        0.         
              199.501             78.6913E-06       -26.8418E-06         0.               360.106E-03          3.63852E-03        0.         
              200.001             78.6644E-06       -26.9121E-06         0.               359.838E-03          3.22436E-03        0.         
              200.501             78.4353E-06       -26.6017E-06         0.               359.212E-03          4.42027E-03        0.         
              201.001             78.399E-06        -26.6497E-06         0.               358.936E-03          4.1052E-03         0.         
              201.501             78.1194E-06       -26.3009E-06         0.               358.118E-03          5.40902E-03        0.         
              202.001             78.0703E-06       -26.3206E-06         0.               357.827E-03          5.21734E-03        0.         
              202.501             77.7152E-06       -25.9214E-06         0.               356.708E-03          6.6462E-03         0.         
              203.001             77.6464E-06       -25.9113E-06         0.               356.368E-03          6.57325E-03        0.         
              203.501             77.1735E-06       -25.4522E-06         0.               354.746E-03          8.0991E-03         0.         
              204.001             77.0743E-06       -25.4298E-06         0.               354.271E-03          8.0353E-03         0.         
              204.501             76.4151E-06       -24.9208E-06         0.               351.771E-03          9.48092E-03        0.         
              205.001             76.2787E-06       -24.9614E-06         0.               350.988E-03          9.0219E-03         0.         
              205.501             75.3329E-06       -24.4784E-06         0.               346.952E-03          9.81179E-03        0.         
              206.001             75.1916E-06       -24.8098E-06         0.               345.615E-03          7.83276E-03        0.         
              206.501             73.8384E-06       -24.5994E-06         0.               338.966E-03          6.46477E-03        0.         
              207.001             73.8601E-06       -25.7758E-06         0.               336.939E-03        391.248E-06          0.         
              207.501             71.985E-06        -26.4643E-06         0.               325.943E-03         -6.59727E-03        0.         
              208.001             72.5422E-06       -29.3468E-06         0.               323.595E-03        -20.5632E-03         0.         
              208.501             70.397E-06        -33.0214E-06         0.               305.764E-03        -43.56E-03           0.         
              209.001             70.694E-06        -34.8556E-06         0.               303.972E-03        -52.5514E-03         0.         
              209.501             79.0452E-06       -59.6185E-06         0.               302.331E-03       -166.045E-03          0.         
              210.001             43.4194E-06        21.3387E-06         0.               264.444E-03        189.86E-03           0.         




