
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            100.949E-06        -35.224E-06          0.               460.525E-03        562.159E-06          0.         
              164.501            101.193E-06        -36.0853E-06         0.               460.226E-03         -3.47008E-03        0.         
              165.001            100.934E-06        -35.2724E-06         0.               460.359E-03        283.787E-06          0.         
              165.501            101.165E-06        -36.0839E-06         0.               460.081E-03         -3.51402E-03        0.         
              166.001            100.919E-06        -35.3103E-06         0.               460.212E-03         59.3897E-06         0.         
              166.501            101.137E-06        -36.0748E-06         0.               459.954E-03         -3.51716E-03        0.         
              167.001            100.905E-06        -35.3397E-06         0.               460.083E-03       -120.016E-06          0.         
              167.501            101.11E-06         -36.0597E-06         0.               459.843E-03         -3.48743E-03        0.         
              168.001            100.891E-06        -35.3622E-06         0.               459.969E-03       -262.24E-06           0.         
              168.501            101.085E-06        -36.0401E-06         0.               459.747E-03         -3.43165E-03        0.         
              169.001            100.877E-06        -35.379E-06          0.               459.87E-03        -373.984E-06          0.         
              169.501            101.061E-06        -36.0171E-06         0.               459.663E-03         -3.35557E-03        0.         
              170.001            100.865E-06        -35.3915E-06         0.               459.783E-03       -460.927E-06          0.         
              170.501            101.038E-06        -35.9915E-06         0.               459.592E-03         -3.264E-03          0.         
              171.001            100.854E-06        -35.4003E-06         0.               459.708E-03       -527.809E-06          0.         
              171.501            101.017E-06        -35.9641E-06         0.               459.53E-03          -3.16085E-03        0.         
              172.001            100.843E-06        -35.4064E-06         0.               459.641E-03       -578.525E-06          0.         
              172.501            100.996E-06        -35.9355E-06         0.               459.476E-03         -3.04926E-03        0.         
              173.001            100.833E-06        -35.4101E-06         0.               459.583E-03       -616.205E-06          0.         
              173.501            100.977E-06        -35.9061E-06         0.               459.429E-03         -2.93166E-03        0.         
              174.001            100.823E-06        -35.412E-06          0.               459.53E-03        -643.309E-06          0.         
              174.501            100.958E-06        -35.8761E-06         0.               459.386E-03         -2.80986E-03        0.         
              175.001            100.814E-06        -35.4124E-06         0.               459.482E-03       -661.692E-06          0.         
              175.501            100.94E-06         -35.8458E-06         0.               459.347E-03         -2.68513E-03        0.         
              176.001            100.805E-06        -35.4113E-06         0.               459.437E-03       -672.687E-06          0.         
              176.501            100.922E-06        -35.8151E-06         0.               459.31E-03          -2.55825E-03        0.         
              177.001            100.796E-06        -35.4089E-06         0.               459.393E-03       -677.162E-06          0.         
              177.501            100.904E-06        -35.7841E-06         0.               459.274E-03         -2.42958E-03        0.         
              178.001            100.786E-06        -35.4052E-06         0.               459.349E-03       -675.583E-06          0.         
              178.501            100.886E-06        -35.7526E-06         0.               459.236E-03         -2.29912E-03        0.         
              179.001            100.776E-06        -35.4001E-06         0.               459.304E-03       -668.057E-06          0.         
              179.501            100.867E-06        -35.7204E-06         0.               459.196E-03         -2.16655E-03        0.         
              180.001            100.764E-06        -35.3934E-06         0.               459.256E-03       -654.374E-06          0.         
              180.501            100.847E-06        -35.6874E-06         0.               459.152E-03         -2.03126E-03        0.         
              181.001            100.751E-06        -35.3849E-06         0.               459.203E-03       -634.046E-06          0.         
              181.501            100.825E-06        -35.6531E-06         0.               459.102E-03         -1.89239E-03        0.         
              182.001            100.736E-06        -35.3742E-06         0.               459.143E-03       -606.329E-06          0.         
              182.501            100.802E-06        -35.6172E-06         0.               459.044E-03         -1.74885E-03        0.         
              183.001            100.718E-06        -35.3611E-06         0.               459.076E-03       -570.246E-06          0.         
              183.501            100.776E-06        -35.5792E-06         0.               458.977E-03         -1.59933E-03        0.         
              184.001            100.698E-06        -35.3451E-06         0.               458.997E-03       -524.596E-06          0.         
              184.501            100.746E-06        -35.5387E-06         0.               458.897E-03         -1.44233E-03        0.         
              185.001            100.673E-06        -35.3257E-06         0.               458.906E-03       -467.964E-06          0.         
              185.501            100.713E-06        -35.495E-06          0.               458.803E-03         -1.27616E-03        0.         
              186.001            100.644E-06        -35.3023E-06         0.               458.799E-03       -398.718E-06          0.         
              186.501            100.675E-06        -35.4476E-06         0.               458.692E-03         -1.0989E-03         0.         
              187.001            100.611E-06        -35.2743E-06         0.               458.674E-03       -315.001E-06          0.         
              187.501            100.631E-06        -35.3957E-06         0.               458.56E-03        -908.446E-06          0.         
              188.001            100.571E-06        -35.241E-06          0.               458.526E-03       -214.704E-06          0.         
              188.501            100.581E-06        -35.3385E-06         0.               458.403E-03       -702.434E-06          0.         
              189.001            100.523E-06        -35.2015E-06         0.               458.353E-03        -95.4356E-06         0.         
              189.501            100.523E-06        -35.275E-06          0.               458.217E-03       -478.228E-06          0.         
              190.001            100.468E-06        -35.1549E-06         0.               458.148E-03         45.5367E-06         0.         
              190.501            100.456E-06        -35.2043E-06         0.               457.997E-03       -232.845E-06          0.         
              191.001            100.402E-06        -35.1001E-06         0.               457.907E-03        211.376E-06          0.         
              191.501            100.378E-06        -35.1251E-06         0.               457.736E-03         37.1533E-06         0.         
              192.001            100.325E-06        -35.0357E-06         0.               457.624E-03        405.815E-06          0.         
              192.501            100.287E-06        -35.036E-06          0.               457.428E-03        335.827E-06          0.         
              193.001            100.235E-06        -34.9602E-06         0.               457.292E-03        633.373E-06          0.         
              193.501            100.182E-06        -34.9352E-06         0.               457.065E-03        668.13E-06           0.         
              194.001            100.129E-06        -34.8719E-06         0.               456.901E-03        899.712E-06          0.         
              194.501            100.06E-06         -34.8207E-06         0.               456.636E-03          1.04035E-03        0.         
              195.001            100.004E-06        -34.7682E-06         0.               456.444E-03          1.21221E-03        0.         
              195.501             99.9168E-06       -34.6897E-06         0.               456.132E-03          1.46085E-03        0.         
              196.001             99.8589E-06       -34.6464E-06         0.               455.91E-03           1.58087E-03        0.         
              196.501             99.7499E-06       -34.5389E-06         0.               455.539E-03          1.94125E-03        0.         
              197.001             99.6886E-06       -34.5023E-06         0.               455.287E-03          2.01988E-03        0.         
              197.501             99.5546E-06       -34.3634E-06         0.               454.843E-03          2.49832E-03        0.         
              198.001             99.4892E-06       -34.3306E-06         0.               454.563E-03          2.54979E-03        0.         
              198.501             99.3252E-06       -34.1563E-06         0.               454.028E-03          3.15681E-03        0.         
              199.001             99.2549E-06       -34.1233E-06         0.               453.723E-03          3.20082E-03        0.         
              199.501             99.0536E-06       -33.9081E-06         0.               453.068E-03          3.95306E-03        0.         
              200.001             98.9775E-06       -33.8693E-06         0.               452.743E-03          4.01617E-03        0.         
              200.501             98.7274E-06       -33.6044E-06         0.               451.926E-03          4.93807E-03        0.         
              201.001             98.6435E-06       -33.5529E-06         0.               451.583E-03          5.05285E-03        0.         
              201.501             98.3262E-06       -33.2259E-06         0.               450.529E-03          6.17476E-03        0.         
              202.001             98.2302E-06       -33.1547E-06         0.               450.159E-03          6.37038E-03        0.         
              202.501             97.8139E-06       -32.7503E-06         0.               448.731E-03          7.71462E-03        0.         
              203.001             97.6973E-06       -32.6578E-06         0.               448.294E-03          7.98304E-03        0.         
              203.501             97.1285E-06       -32.1637E-06         0.               446.237E-03          9.51618E-03        0.         
              204.001             96.9782E-06       -32.0726E-06         0.               445.621E-03          9.71629E-03        0.         
              204.501             96.1704E-06       -31.5008E-06         0.               442.464E-03         11.2189E-03         0.         
              205.001             95.9779E-06       -31.5069E-06         0.               441.452E-03         10.8368E-03         0.         
              205.501             94.804E-06        -30.9509E-06         0.               436.363E-03         11.5907E-03         0.         
              206.001             94.6108E-06       -31.3429E-06         0.               434.646E-03          9.20239E-03        0.         
              206.501             92.9169E-06       -31.1109E-06         0.               426.266E-03          7.32749E-03        0.         
              207.001             92.9363E-06       -32.5902E-06         0.               423.676E-03       -324.618E-06          0.         
              207.501             90.5743E-06       -33.4653E-06         0.               409.81E-03          -9.16855E-03        0.         
              208.001             91.2794E-06       -37.1254E-06         0.               406.817E-03        -26.9061E-03         0.         
              208.501             88.5564E-06       -41.7243E-06         0.               384.302E-03        -55.7574E-03         0.         
              209.001             88.9576E-06       -44.1274E-06         0.               382.016E-03        -67.5152E-03         0.         
              209.501             99.3809E-06       -75.2097E-06         0.               379.649E-03       -210.079E-03          0.         
              210.001             55.3029E-06        25.9789E-06         0.               334.636E-03        235.586E-03          0.         




