
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             68.379E-06        -24.1064E-06         0.               311.492E-03       -902.983E-06          0.         
              160.501             68.3491E-06       -24.0077E-06         0.               311.517E-03       -444.166E-06          0.         
              161.001             68.3783E-06       -24.1049E-06         0.               311.491E-03       -896.627E-06          0.         
              161.501             68.3491E-06       -24.0085E-06         0.               311.515E-03       -448.65E-06           0.         
              162.001             68.3776E-06       -24.1035E-06         0.               311.49E-03        -890.563E-06          0.         
              162.501             68.349E-06        -24.0092E-06         0.               311.513E-03       -452.366E-06          0.         
              163.001             68.3768E-06       -24.1021E-06         0.               311.489E-03       -884.732E-06          0.         
              163.501             68.3488E-06       -24.0097E-06         0.               311.511E-03       -455.276E-06          0.         
              164.001             68.376E-06        -24.1008E-06         0.               311.487E-03       -879.068E-06          0.         
              164.501             68.3484E-06       -24.01E-06           0.               311.509E-03       -457.335E-06          0.         
              165.001             68.3751E-06       -24.0994E-06         0.               311.485E-03       -873.502E-06          0.         
              165.501             68.3479E-06       -24.01E-06           0.               311.506E-03       -458.488E-06          0.         
              166.001             68.3742E-06       -24.098E-06          0.               311.482E-03       -867.952E-06          0.         
              166.501             68.3473E-06       -24.0098E-06         0.               311.503E-03       -458.667E-06          0.         
              167.001             68.3731E-06       -24.0965E-06         0.               311.479E-03       -862.329E-06          0.         
              167.501             68.3464E-06       -24.0093E-06         0.               311.499E-03       -457.792E-06          0.         
              168.001             68.3719E-06       -24.095E-06          0.               311.476E-03       -856.529E-06          0.         
              168.501             68.3454E-06       -24.0086E-06         0.               311.495E-03       -455.767E-06          0.         
              169.001             68.3705E-06       -24.0933E-06         0.               311.472E-03       -850.433E-06          0.         
              169.501             68.3441E-06       -24.0075E-06         0.               311.491E-03       -452.477E-06          0.         
              170.001             68.3689E-06       -24.0915E-06         0.               311.467E-03       -843.907E-06          0.         
              170.501             68.3425E-06       -24.006E-06          0.               311.485E-03       -447.789E-06          0.         
              171.001             68.3671E-06       -24.0895E-06         0.               311.461E-03       -836.794E-06          0.         
              171.501             68.3406E-06       -24.0042E-06         0.               311.479E-03       -441.545E-06          0.         
              172.001             68.3649E-06       -24.0872E-06         0.               311.454E-03       -828.915E-06          0.         
              172.501             68.3383E-06       -24.0019E-06         0.               311.471E-03       -433.562E-06          0.         
              173.001             68.3625E-06       -24.0847E-06         0.               311.446E-03       -820.063E-06          0.         
              173.501             68.3356E-06       -23.999E-06          0.               311.462E-03       -423.626E-06          0.         
              174.001             68.3596E-06       -24.0817E-06         0.               311.436E-03       -810.001E-06          0.         
              174.501             68.3324E-06       -23.9955E-06         0.               311.452E-03       -411.49E-06           0.         
              175.001             68.3562E-06       -24.0783E-06         0.               311.425E-03       -798.459E-06          0.         
              175.501             68.3286E-06       -23.9914E-06         0.               311.439E-03       -396.871E-06          0.         
              176.001             68.3522E-06       -24.0744E-06         0.               311.411E-03       -785.124E-06          0.         
              176.501             68.3241E-06       -23.9864E-06         0.               311.425E-03       -379.44E-06           0.         
              177.001             68.3476E-06       -24.0698E-06         0.               311.396E-03       -769.641E-06          0.         
              177.501             68.3187E-06       -23.9806E-06         0.               311.408E-03       -358.825E-06          0.         
              178.001             68.3421E-06       -24.0644E-06         0.               311.377E-03       -751.602E-06          0.         
              178.501             68.3124E-06       -23.9737E-06         0.               311.388E-03       -334.596E-06          0.         
              179.001             68.3357E-06       -24.0581E-06         0.               311.355E-03       -730.543E-06          0.         
              179.501             68.305E-06        -23.9657E-06         0.               311.364E-03       -306.267E-06          0.         
              180.001             68.3281E-06       -24.0507E-06         0.               311.329E-03       -705.937E-06          0.         
              180.501             68.2963E-06       -23.9563E-06         0.               311.336E-03       -273.282E-06          0.         
              181.001             68.3192E-06       -24.042E-06          0.               311.298E-03       -677.18E-06           0.         
              181.501             68.2861E-06       -23.9454E-06         0.               311.302E-03       -235.012E-06          0.         
              182.001             68.3086E-06       -24.0319E-06         0.               311.262E-03       -643.588E-06          0.         
              182.501             68.2741E-06       -23.9326E-06         0.               311.263E-03       -190.74E-06           0.         
              183.001             68.2963E-06       -24.02E-06           0.               311.219E-03       -604.382E-06          0.         
              183.501             68.26E-06         -23.9179E-06         0.               311.217E-03       -139.656E-06          0.         
              184.001             68.2817E-06       -24.0061E-06         0.               311.169E-03       -558.677E-06          0.         
              184.501             68.2435E-06       -23.9008E-06         0.               311.162E-03        -80.8403E-06         0.         
              185.001             68.2646E-06       -23.9899E-06         0.               311.11E-03        -505.464E-06          0.         
              185.501             68.2241E-06       -23.881E-06          0.               311.097E-03        -13.2488E-06         0.         
              186.001             68.2445E-06       -23.971E-06          0.               311.04E-03        -443.596E-06          0.         
              186.501             68.2014E-06       -23.8581E-06         0.               311.021E-03         64.3044E-06         0.         
              187.001             68.221E-06        -23.9489E-06         0.               310.957E-03       -371.758E-06          0.         
              187.501             68.1749E-06       -23.8317E-06         0.               310.931E-03        153.172E-06          0.         
              188.001             68.1933E-06       -23.9232E-06         0.               310.86E-03        -288.446E-06          0.         
              188.501             68.1438E-06       -23.8013E-06         0.               310.825E-03        254.903E-06          0.         
              189.001             68.1608E-06       -23.8932E-06         0.               310.746E-03       -191.921E-06          0.         
              189.501             68.1074E-06       -23.7661E-06         0.               310.7E-03          371.287E-06          0.         
              190.001             68.1228E-06       -23.8584E-06         0.               310.612E-03        -80.1611E-06         0.         
              190.501             68.0648E-06       -23.7256E-06         0.               310.552E-03        504.406E-06          0.         
              191.001             68.0782E-06       -23.8179E-06         0.               310.454E-03         49.2142E-06         0.         
              191.501             68.015E-06        -23.6789E-06         0.               310.378E-03        656.724E-06          0.         
              192.001             68.026E-06        -23.7708E-06         0.               310.268E-03        199.05E-06           0.         
              192.501             67.9567E-06       -23.6249E-06         0.               310.174E-03        831.213E-06          0.         
              193.001             67.9648E-06       -23.716E-06          0.               310.05E-03         372.82E-06           0.         
              193.501             67.8885E-06       -23.5625E-06         0.               309.933E-03          1.03154E-03        0.         
              194.001             67.8933E-06       -23.652E-06          0.               309.795E-03        574.874E-06          0.         
              194.501             67.8086E-06       -23.4901E-06         0.               309.649E-03          1.2624E-03         0.         
              195.001             67.8096E-06       -23.5773E-06         0.               309.496E-03        810.844E-06          0.         
              195.501             67.715E-06        -23.4058E-06         0.               309.316E-03          1.52999E-03        0.         
              196.001             67.7117E-06       -23.4897E-06         0.               309.146E-03          1.08828E-03        0.         
              196.501             67.6053E-06       -23.3072E-06         0.               308.925E-03          1.84285E-03        0.         
              197.001             67.5971E-06       -23.3862E-06         0.               308.739E-03          1.41768E-03        0.         
              197.501             67.4763E-06       -23.1908E-06         0.               308.467E-03          2.21313E-03        0.         
              198.001             67.4628E-06       -23.2629E-06         0.               308.265E-03          1.81404E-03        0.         
              198.501             67.3242E-06       -23.0519E-06         0.               307.929E-03          2.65852E-03        0.         
              199.001             67.305E-06        -23.1143E-06         0.               307.715E-03          2.29899E-03        0.         
              199.501             67.1434E-06       -22.8835E-06         0.               307.296E-03          3.20465E-03        0.         
              200.001             67.1178E-06       -22.9326E-06         0.               307.073E-03          2.90315E-03        0.         
              200.501             66.9256E-06       -22.6759E-06         0.               306.541E-03          3.88717E-03        0.         
              201.001             66.8922E-06       -22.7067E-06         0.               306.312E-03          3.66653E-03        0.         
              201.501             66.6567E-06       -22.4158E-06         0.               305.617E-03          4.7498E-03         0.         
              202.001             66.6127E-06       -22.4233E-06         0.               305.374E-03          4.6309E-03         0.         
              202.501             66.3123E-06       -22.0877E-06         0.               304.424E-03          5.82837E-03        0.         
              203.001             66.2518E-06       -22.0706E-06         0.               304.141E-03          5.80724E-03        0.         
              203.501             65.8504E-06       -21.6823E-06         0.               302.761E-03          7.09535E-03        0.         
              204.001             65.7644E-06       -21.6554E-06         0.               302.363E-03          7.07835E-03        0.         
              204.501             65.2037E-06       -21.2229E-06         0.               300.236E-03          8.30632E-03        0.         
              205.001             65.0864E-06       -21.2508E-06         0.               299.576E-03          7.94796E-03        0.         
              205.501             64.2807E-06       -20.8384E-06         0.               296.139E-03          8.62552E-03        0.         
              206.001             64.16E-06         -21.1157E-06         0.               295.008E-03          6.96527E-03        0.         
              206.501             63.006E-06        -20.9336E-06         0.               289.342E-03          5.8124E-03         0.         
              207.001             63.026E-06        -21.9335E-06         0.               287.627E-03        652.615E-06          0.         
              207.501             61.4255E-06       -22.5152E-06         0.               278.252E-03         -5.28103E-03        0.         
              208.001             61.9049E-06       -24.9726E-06         0.               276.273E-03        -17.1794E-03         0.         
              208.501             60.0726E-06       -28.0982E-06         0.               261.067E-03        -36.7541E-03         0.         
              209.001             60.332E-06        -29.6531E-06         0.               259.587E-03        -44.3627E-03         0.         
              209.501             67.4743E-06       -50.7973E-06         0.               258.246E-03       -141.25E-03           0.         
              210.001             37.0525E-06        18.465E-06          0.               226.131E-03        163.346E-03          0.         




