
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             67.7833E-06       -23.8845E-06         0.               308.8E-03         -833.225E-06          0.         
              160.501             67.7609E-06       -23.8105E-06         0.               308.818E-03       -489.562E-06          0.         
              161.001             67.7827E-06       -23.8836E-06         0.               308.799E-03       -829.655E-06          0.         
              161.501             67.7607E-06       -23.8108E-06         0.               308.817E-03       -491.322E-06          0.         
              162.001             67.7822E-06       -23.8828E-06         0.               308.798E-03       -826.241E-06          0.         
              162.501             67.7604E-06       -23.8109E-06         0.               308.815E-03       -492.445E-06          0.         
              163.001             67.7816E-06       -23.8819E-06         0.               308.796E-03       -822.933E-06          0.         
              163.501             67.76E-06         -23.8109E-06         0.               308.813E-03       -492.89E-06           0.         
              164.001             67.781E-06        -23.8811E-06         0.               308.794E-03       -819.674E-06          0.         
              164.501             67.7595E-06       -23.8106E-06         0.               308.811E-03       -492.605E-06          0.         
              165.001             67.7802E-06       -23.8802E-06         0.               308.792E-03       -816.399E-06          0.         
              165.501             67.7589E-06       -23.8102E-06         0.               308.808E-03       -491.531E-06          0.         
              166.001             67.7794E-06       -23.8792E-06         0.               308.789E-03       -813.036E-06          0.         
              166.501             67.7581E-06       -23.8095E-06         0.               308.806E-03       -489.597E-06          0.         
              167.001             67.7785E-06       -23.8782E-06         0.               308.786E-03       -809.5E-06            0.         
              167.501             67.7571E-06       -23.8087E-06         0.               308.802E-03       -486.718E-06          0.         
              168.001             67.7774E-06       -23.8771E-06         0.               308.783E-03       -805.695E-06          0.         
              168.501             67.756E-06        -23.8075E-06         0.               308.798E-03       -482.794E-06          0.         
              169.001             67.7761E-06       -23.8759E-06         0.               308.779E-03       -801.509E-06          0.         
              169.501             67.7546E-06       -23.806E-06          0.               308.794E-03       -477.709E-06          0.         
              170.001             67.7747E-06       -23.8745E-06         0.               308.774E-03       -796.811E-06          0.         
              170.501             67.7529E-06       -23.8042E-06         0.               308.788E-03       -471.325E-06          0.         
              171.001             67.7729E-06       -23.8728E-06         0.               308.768E-03       -791.452E-06          0.         
              171.501             67.7509E-06       -23.802E-06          0.               308.782E-03       -463.482E-06          0.         
              172.001             67.771E-06        -23.8709E-06         0.               308.761E-03       -785.259E-06          0.         
              172.501             67.7485E-06       -23.7994E-06         0.               308.774E-03       -453.995E-06          0.         
              173.001             67.7686E-06       -23.8687E-06         0.               308.753E-03       -778.031E-06          0.         
              173.501             67.7457E-06       -23.7962E-06         0.               308.766E-03       -442.649E-06          0.         
              174.001             67.7658E-06       -23.8661E-06         0.               308.743E-03       -769.537E-06          0.         
              174.501             67.7425E-06       -23.7924E-06         0.               308.755E-03       -429.196E-06          0.         
              175.001             67.7626E-06       -23.8631E-06         0.               308.732E-03       -759.513E-06          0.         
              175.501             67.7386E-06       -23.788E-06          0.               308.743E-03       -413.35E-06           0.         
              176.001             67.7588E-06       -23.8594E-06         0.               308.718E-03       -747.652E-06          0.         
              176.501             67.734E-06        -23.7829E-06         0.               308.729E-03       -394.785E-06          0.         
              177.001             67.7542E-06       -23.8552E-06         0.               308.703E-03       -733.608E-06          0.         
              177.501             67.7286E-06       -23.7768E-06         0.               308.712E-03       -373.127E-06          0.         
              178.001             67.7489E-06       -23.8501E-06         0.               308.684E-03       -716.978E-06          0.         
              178.501             67.7223E-06       -23.7698E-06         0.               308.692E-03       -347.949E-06          0.         
              179.001             67.7426E-06       -23.8441E-06         0.               308.662E-03       -697.307E-06          0.         
              179.501             67.7149E-06       -23.7616E-06         0.               308.668E-03       -318.764E-06          0.         
              180.001             67.7351E-06       -23.837E-06          0.               308.636E-03       -674.073E-06          0.         
              180.501             67.7062E-06       -23.752E-06          0.               308.641E-03       -285.022E-06          0.         
              181.001             67.7263E-06       -23.8287E-06         0.               308.606E-03       -646.683E-06          0.         
              181.501             67.696E-06        -23.741E-06          0.               308.608E-03       -246.093E-06          0.         
              182.001             67.716E-06        -23.8188E-06         0.               308.57E-03        -614.46E-06           0.         
              182.501             67.6841E-06       -23.7282E-06         0.               308.569E-03       -201.266E-06          0.         
              183.001             67.7038E-06       -23.8073E-06         0.               308.527E-03       -576.634E-06          0.         
              183.501             67.67E-06         -23.7133E-06         0.               308.523E-03       -149.735E-06          0.         
              184.001             67.6894E-06       -23.7937E-06         0.               308.478E-03       -532.331E-06          0.         
              184.501             67.6536E-06       -23.6962E-06         0.               308.469E-03        -90.5837E-06         0.         
              185.001             67.6726E-06       -23.7779E-06         0.               308.419E-03       -480.552E-06          0.         
              185.501             67.6344E-06       -23.6764E-06         0.               308.405E-03        -22.7757E-06         0.         
              186.001             67.6527E-06       -23.7593E-06         0.               308.349E-03       -420.16E-06           0.         
              186.501             67.6118E-06       -23.6536E-06         0.               308.329E-03         54.8692E-06         0.         
              187.001             67.6294E-06       -23.7376E-06         0.               308.268E-03       -349.853E-06          0.         
              187.501             67.5855E-06       -23.6273E-06         0.               308.24E-03         143.696E-06          0.         
              188.001             67.602E-06        -23.7123E-06         0.               308.171E-03       -268.139E-06          0.         
              188.501             67.5546E-06       -23.5969E-06         0.               308.135E-03        245.246E-06          0.         
              189.001             67.5699E-06       -23.6828E-06         0.               308.058E-03       -173.294E-06          0.         
              189.501             67.5185E-06       -23.562E-06          0.               308.011E-03        361.297E-06          0.         
              190.001             67.5323E-06       -23.6485E-06         0.               307.925E-03        -63.3111E-06         0.         
              190.501             67.4763E-06       -23.5217E-06         0.               307.865E-03        493.921E-06          0.         
              191.001             67.4881E-06       -23.6085E-06         0.               307.768E-03         64.173E-06          0.         
              191.501             67.4269E-06       -23.4752E-06         0.               307.693E-03        645.57E-06           0.         
              192.001             67.4364E-06       -23.562E-06          0.               307.584E-03        211.983E-06          0.         
              192.501             67.3691E-06       -23.4215E-06         0.               307.49E-03         819.197E-06          0.         
              193.001             67.3759E-06       -23.5078E-06         0.               307.368E-03        383.569E-06          0.         
              193.501             67.3014E-06       -23.3595E-06         0.               307.251E-03          1.01845E-03        0.         
              194.001             67.3051E-06       -23.4445E-06         0.               307.115E-03        583.251E-06          0.         
              194.501             67.2222E-06       -23.2876E-06         0.               306.97E-03           1.248E-03          0.         
              195.001             67.2222E-06       -23.3706E-06         0.               306.819E-03        816.62E-06           0.         
              195.501             67.1295E-06       -23.204E-06          0.               306.64E-03           1.514E-03          0.         
              196.001             67.1252E-06       -23.2838E-06         0.               306.473E-03          1.09118E-03        0.         
              196.501             67.0206E-06       -23.1061E-06         0.               306.253E-03          1.82493E-03        0.         
              197.001             67.0116E-06       -23.1813E-06         0.               306.069E-03          1.41733E-03        0.         
              197.501             66.8928E-06       -22.9905E-06         0.               305.799E-03          2.19286E-03        0.         
              198.001             66.8786E-06       -23.0592E-06         0.               305.6E-03            1.80997E-03        0.         
              198.501             66.742E-06        -22.8526E-06         0.               305.266E-03          2.63534E-03        0.         
              199.001             66.7222E-06       -22.912E-06          0.               305.055E-03          2.29057E-03        0.         
              199.501             66.5628E-06       -22.6855E-06         0.               304.639E-03          3.17782E-03        0.         
              200.001             66.5367E-06       -22.7318E-06         0.               304.419E-03          2.88948E-03        0.         
              200.501             66.3469E-06       -22.4794E-06         0.               303.891E-03          3.85566E-03        0.         
              201.001             66.3132E-06       -22.5079E-06         0.               303.664E-03          3.64639E-03        0.         
              201.501             66.0803E-06       -22.2213E-06         0.               302.975E-03          4.71223E-03        0.         
              202.001             66.0361E-06       -22.2269E-06         0.               302.736E-03          4.60273E-03        0.         
              202.501             65.7388E-06       -21.8957E-06         0.               301.793E-03          5.78307E-03        0.         
              203.001             65.6784E-06       -21.8772E-06         0.               301.513E-03          5.7694E-03         0.         
              203.501             65.281E-06        -21.4934E-06         0.               300.146E-03          7.04092E-03        0.         
              204.001             65.1954E-06       -21.4655E-06         0.               299.751E-03          7.0302E-03         0.         
              204.501             64.6399E-06       -21.0376E-06         0.               297.643E-03          8.24352E-03        0.         
              205.001             64.5233E-06       -21.0642E-06         0.               296.989E-03          7.89316E-03        0.         
              205.501             63.7248E-06       -20.656E-06          0.               293.582E-03          8.56234E-03        0.         
              206.001             63.605E-06        -20.9301E-06         0.               292.461E-03          6.91998E-03        0.         
              206.501             62.4611E-06       -20.7498E-06         0.               286.845E-03          5.77632E-03        0.         
              207.001             62.4809E-06       -21.7407E-06         0.               285.145E-03        663.076E-06          0.         
              207.501             60.8943E-06       -22.3171E-06         0.               275.852E-03         -5.21776E-03        0.         
              208.001             61.3698E-06       -24.7533E-06         0.               273.892E-03        -17.0132E-03         0.         
              208.501             59.5531E-06       -27.8509E-06         0.               258.817E-03        -36.4142E-03         0.         
              209.001             59.8109E-06       -29.3925E-06         0.               257.353E-03        -43.9565E-03         0.         
              209.501             66.8918E-06       -50.3542E-06         0.               256.025E-03       -140.007E-03          0.         
              210.001             36.7389E-06        18.3162E-06         0.               224.23E-03         162.002E-03          0.         




