
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             89.2241E-06       -31.3537E-06         0.               406.634E-03       -650.947E-06          0.         
              162.501             89.3036E-06       -31.6198E-06         0.               406.563E-03         -1.88937E-03        0.         
              163.001             89.2239E-06       -31.3563E-06         0.               406.628E-03       -665.042E-06          0.         
              163.501             89.2986E-06       -31.6065E-06         0.               406.561E-03         -1.82916E-03        0.         
              164.001             89.2238E-06       -31.3592E-06         0.               406.623E-03       -679.81E-06           0.         
              164.501             89.294E-06        -31.5939E-06         0.               406.56E-03          -1.77225E-03        0.         
              165.001             89.224E-06        -31.3622E-06         0.               406.618E-03       -695.156E-06          0.         
              165.501             89.2897E-06       -31.5821E-06         0.               406.56E-03          -1.71836E-03        0.         
              166.001             89.2242E-06       -31.3653E-06         0.               406.613E-03       -710.927E-06          0.         
              166.501             89.2855E-06       -31.5708E-06         0.               406.559E-03         -1.66715E-03        0.         
              167.001             89.2243E-06       -31.3684E-06         0.               406.609E-03       -726.918E-06          0.         
              167.501             89.2815E-06       -31.5599E-06         0.               406.557E-03         -1.61824E-03        0.         
              168.001             89.2244E-06       -31.3715E-06         0.               406.603E-03       -742.887E-06          0.         
              168.501             89.2775E-06       -31.5495E-06         0.               406.555E-03         -1.57123E-03        0.         
              169.001             89.2244E-06       -31.3745E-06         0.               406.598E-03       -758.562E-06          0.         
              169.501             89.2733E-06       -31.5393E-06         0.               406.552E-03         -1.5257E-03         0.         
              170.001             89.2241E-06       -31.3773E-06         0.               406.591E-03       -773.639E-06          0.         
              170.501             89.2691E-06       -31.5292E-06         0.               406.549E-03         -1.48118E-03        0.         
              171.001             89.2235E-06       -31.3798E-06         0.               406.584E-03       -787.79E-06           0.         
              171.501             89.2646E-06       -31.5192E-06         0.               406.543E-03         -1.4372E-03         0.         
              172.001             89.2226E-06       -31.382E-06          0.               406.575E-03       -800.659E-06          0.         
              172.501             89.2597E-06       -31.509E-06          0.               406.537E-03         -1.39328E-03        0.         
              173.001             89.2211E-06       -31.3836E-06         0.               406.564E-03       -811.861E-06          0.         
              173.501             89.2544E-06       -31.4986E-06         0.               406.528E-03         -1.34888E-03        0.         
              174.001             89.2191E-06       -31.3847E-06         0.               406.552E-03       -820.983E-06          0.         
              174.501             89.2486E-06       -31.4878E-06         0.               406.517E-03         -1.30347E-03        0.         
              175.001             89.2163E-06       -31.385E-06          0.               406.537E-03       -827.574E-06          0.         
              175.501             89.2421E-06       -31.4765E-06         0.               406.504E-03         -1.25646E-03        0.         
              176.001             89.2127E-06       -31.3844E-06         0.               406.519E-03       -831.143E-06          0.         
              176.501             89.2347E-06       -31.4645E-06         0.               406.488E-03         -1.20723E-03        0.         
              177.001             89.2082E-06       -31.3828E-06         0.               406.499E-03       -831.151E-06          0.         
              177.501             89.2263E-06       -31.4515E-06         0.               406.468E-03         -1.15512E-03        0.         
              178.001             89.2025E-06       -31.38E-06           0.               406.474E-03       -827.005E-06          0.         
              178.501             89.2167E-06       -31.4374E-06         0.               406.443E-03         -1.09939E-03        0.         
              179.001             89.1954E-06       -31.3758E-06         0.               406.445E-03       -818.049E-06          0.         
              179.501             89.2057E-06       -31.422E-06          0.               406.414E-03         -1.03928E-03        0.         
              180.001             89.1868E-06       -31.37E-06           0.               406.411E-03       -803.556E-06          0.         
              180.501             89.193E-06        -31.405E-06          0.               406.379E-03       -973.926E-06          0.         
              181.001             89.1763E-06       -31.3623E-06         0.               406.37E-03        -782.714E-06          0.         
              181.501             89.1783E-06       -31.3861E-06         0.               406.337E-03       -902.397E-06          0.         
              182.001             89.1636E-06       -31.3525E-06         0.               406.322E-03       -754.621E-06          0.         
              182.501             89.1613E-06       -31.365E-06          0.               406.287E-03       -823.667E-06          0.         
              183.001             89.1484E-06       -31.3402E-06         0.               406.265E-03       -718.265E-06          0.         
              183.501             89.1415E-06       -31.3413E-06         0.               406.228E-03       -736.606E-06          0.         
              184.001             89.1303E-06       -31.325E-06          0.               406.199E-03       -672.517E-06          0.         
              184.501             89.1186E-06       -31.3147E-06         0.               406.157E-03       -639.963E-06          0.         
              185.001             89.1086E-06       -31.3066E-06         0.               406.12E-03        -616.105E-06          0.         
              185.501             89.0919E-06       -31.2846E-06         0.               406.073E-03       -532.352E-06          0.         
              186.001             89.083E-06        -31.2844E-06         0.               406.027E-03       -547.601E-06          0.         
              186.501             89.0608E-06       -31.2506E-06         0.               405.973E-03       -412.229E-06          0.         
              187.001             89.0526E-06       -31.258E-06          0.               405.917E-03       -465.391E-06          0.         
              187.501             89.0245E-06       -31.2121E-06         0.               405.855E-03       -277.866E-06          0.         
              188.001             89.0167E-06       -31.2266E-06         0.               405.788E-03       -367.642E-06          0.         
              188.501             88.9823E-06       -31.1683E-06         0.               405.715E-03       -127.318E-06          0.         
              189.001             88.9745E-06       -31.1896E-06         0.               405.635E-03       -252.259E-06          0.         
              189.501             88.9331E-06       -31.1186E-06         0.               405.55E-03          41.63E-06           0.         
              190.001             88.9247E-06       -31.1461E-06         0.               405.456E-03       -116.824E-06          0.         
              190.501             88.8757E-06       -31.0619E-06         0.               405.354E-03        231.525E-06          0.         
              191.001             88.8663E-06       -31.0952E-06         0.               405.245E-03         41.4961E-06         0.         
              191.501             88.8087E-06       -30.9974E-06         0.               405.124E-03        445.353E-06          0.         
              192.001             88.7978E-06       -31.0357E-06         0.               404.997E-03        226.076E-06          0.         
              192.501             88.7306E-06       -30.9236E-06         0.               404.852E-03        686.693E-06          0.         
              193.001             88.7174E-06       -30.9662E-06         0.               404.706E-03        441.038E-06          0.         
              193.501             88.6394E-06       -30.839E-06          0.               404.531E-03        959.966E-06          0.         
              194.001             88.6233E-06       -30.8851E-06         0.               404.364E-03        691.569E-06          0.         
              194.501             88.5328E-06       -30.7419E-06         0.               404.154E-03          1.27083E-03        0.         
              195.001             88.5132E-06       -30.7902E-06         0.               403.965E-03        984.438E-06          0.         
              195.501             88.4083E-06       -30.6298E-06         0.               403.711E-03          1.62684E-03        0.         
              196.001             88.3843E-06       -30.6788E-06         0.               403.498E-03          1.32882E-03        0.         
              196.501             88.2625E-06       -30.4996E-06         0.               403.19E-03           2.03849E-03        0.         
              197.001             88.2336E-06       -30.5474E-06         0.               402.953E-03          1.73762E-03        0.         
              197.501             88.0916E-06       -30.347E-06          0.               402.58E-03           2.52091E-03        0.         
              198.001             88.0571E-06       -30.391E-06          0.               402.321E-03          2.22953E-03        0.         
              198.501             87.8905E-06       -30.1658E-06         0.               401.864E-03          3.09633E-03        0.         
              199.001             87.8498E-06       -30.2025E-06         0.               401.586E-03          2.83179E-03        0.         
              199.501             87.652E-06        -29.9475E-06         0.               401.022E-03          3.79731E-03        0.         
              200.001             87.6043E-06       -29.972E-06          0.               400.73E-03           3.58325E-03        0.         
              200.501             87.3653E-06       -29.6793E-06         0.               400.02E-03           4.66939E-03        0.         
              201.001             87.3087E-06       -29.6854E-06         0.               399.715E-03          4.53501E-03        0.         
              201.501             87.0119E-06       -29.3441E-06         0.               398.793E-03          5.76866E-03        0.         
              202.001             86.9428E-06       -29.3253E-06         0.               398.468E-03          5.74045E-03        0.         
              202.501             86.5602E-06       -28.9219E-06         0.               397.214E-03          7.14102E-03        0.         
              203.001             86.4709E-06       -28.8768E-06         0.               396.832E-03          7.21285E-03        0.         
              203.501             85.9554E-06       -28.4006E-06         0.               395.019E-03          8.74991E-03        0.         
              204.001             85.8342E-06       -28.3488E-06         0.               394.483E-03          8.79839E-03        0.         
              204.501             85.1092E-06       -27.8107E-06         0.               391.694E-03         10.2761E-03         0.         
              205.001             84.9484E-06       -27.8367E-06         0.               390.812E-03          9.8487E-03         0.         
              205.501             83.9019E-06       -27.3204E-06         0.               386.313E-03         10.6287E-03         0.         
              206.001             83.7382E-06       -27.6786E-06         0.               384.81E-03           8.46908E-03        0.         
              206.501             82.2348E-06       -27.4577E-06         0.               377.4E-03            6.88269E-03        0.         
              207.001             82.2558E-06       -28.7672E-06         0.               375.127E-03        116.158E-06          0.         
              207.501             80.1664E-06       -29.5372E-06         0.               362.869E-03         -7.68553E-03        0.         
              208.001             80.7889E-06       -32.761E-06          0.               360.24E-03         -23.3064E-03         0.         
              208.501             78.3898E-06       -36.8422E-06         0.               340.35E-03         -48.8782E-03         0.         
              209.001             78.7325E-06       -38.9239E-06         0.               338.345E-03        -59.0725E-03         0.         
              209.501             87.9987E-06       -66.4708E-06         0.               336.395E-03       -185.368E-03          0.         
              210.001             48.6346E-06        23.4189E-06         0.               295.328E-03        210.155E-03          0.         




