
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:69  s22_Path1_Step:69  s33_Path1_Step:69
              158.501             40.3639E-06       -14.1736E-06         0.               183.975E-03       -240.218E-06          0.         
              159.001             40.3632E-06       -14.1714E-06         0.               183.975E-03       -230.252E-06          0.         
              159.501             40.3635E-06       -14.1727E-06         0.               183.975E-03       -236.476E-06          0.         
              160.001             40.3632E-06       -14.1719E-06         0.               183.975E-03       -232.97E-06           0.         
              160.501             40.3631E-06       -14.1718E-06         0.               183.974E-03       -232.648E-06          0.         
              161.001             40.3632E-06       -14.1725E-06         0.               183.974E-03       -235.584E-06          0.         
              161.501             40.3626E-06       -14.1709E-06         0.               183.974E-03       -228.71E-06           0.         
              162.001             40.3631E-06       -14.1729E-06         0.               183.973E-03       -238.081E-06          0.         
              162.501             40.3622E-06       -14.17E-06           0.               183.973E-03       -224.633E-06          0.         
              163.001             40.3631E-06       -14.1733E-06         0.               183.971E-03       -240.446E-06          0.         
              163.501             40.3616E-06       -14.169E-06          0.               183.972E-03       -220.386E-06          0.         
              164.001             40.3629E-06       -14.1737E-06         0.               183.97E-03        -242.66E-06           0.         
              164.501             40.361E-06        -14.1679E-06         0.               183.971E-03       -215.933E-06          0.         
              165.001             40.3627E-06       -14.1741E-06         0.               183.969E-03       -244.698E-06          0.         
              165.501             40.3604E-06       -14.1668E-06         0.               183.969E-03       -211.233E-06          0.         
              166.001             40.3625E-06       -14.1743E-06         0.               183.967E-03       -246.531E-06          0.         
              166.501             40.3597E-06       -14.1656E-06         0.               183.968E-03       -206.239E-06          0.         
              167.001             40.3622E-06       -14.1745E-06         0.               183.965E-03       -248.122E-06          0.         
              167.501             40.3588E-06       -14.1642E-06         0.               183.966E-03       -200.896E-06          0.         
              168.001             40.3617E-06       -14.1746E-06         0.               183.962E-03       -249.428E-06          0.         
              168.501             40.3579E-06       -14.1628E-06         0.               183.964E-03       -195.143E-06          0.         
              169.001             40.3612E-06       -14.1746E-06         0.               183.959E-03       -250.396E-06          0.         
              169.501             40.3568E-06       -14.1612E-06         0.               183.961E-03       -188.908E-06          0.         
              170.001             40.3605E-06       -14.1745E-06         0.               183.956E-03       -250.964E-06          0.         
              170.501             40.3556E-06       -14.1595E-06         0.               183.958E-03       -182.11E-06           0.         
              171.001             40.3597E-06       -14.1742E-06         0.               183.952E-03       -251.058E-06          0.         
              171.501             40.3542E-06       -14.1576E-06         0.               183.954E-03       -174.655E-06          0.         
              172.001             40.3587E-06       -14.1738E-06         0.               183.948E-03       -250.59E-06           0.         
              172.501             40.3526E-06       -14.1554E-06         0.               183.95E-03        -166.435E-06          0.         
              173.001             40.3575E-06       -14.1731E-06         0.               183.943E-03       -249.46E-06           0.         
              173.501             40.3508E-06       -14.1531E-06         0.               183.945E-03       -157.325E-06          0.         
              174.001             40.356E-06        -14.1722E-06         0.               183.937E-03       -247.545E-06          0.         
              174.501             40.3487E-06       -14.1504E-06         0.               183.938E-03       -147.184E-06          0.         
              175.001             40.3542E-06       -14.1711E-06         0.               183.93E-03        -244.708E-06          0.         
              175.501             40.3462E-06       -14.1473E-06         0.               183.931E-03       -135.846E-06          0.         
              176.001             40.3521E-06       -14.1696E-06         0.               183.921E-03       -240.783E-06          0.         
              176.501             40.3434E-06       -14.1439E-06         0.               183.923E-03       -123.123E-06          0.         
              177.001             40.3496E-06       -14.1677E-06         0.               183.912E-03       -235.581E-06          0.         
              177.501             40.34E-06         -14.1399E-06         0.               183.913E-03       -108.8E-06            0.         
              178.001             40.3466E-06       -14.1654E-06         0.               183.9E-03         -228.882E-06          0.         
              178.501             40.3362E-06       -14.1355E-06         0.               183.901E-03        -92.6291E-06         0.         
              179.001             40.343E-06        -14.1625E-06         0.               183.887E-03       -220.43E-06           0.         
              179.501             40.3317E-06       -14.1304E-06         0.               183.887E-03        -74.3255E-06         0.         
              180.001             40.3388E-06       -14.159E-06          0.               183.871E-03       -209.928E-06          0.         
              180.501             40.3265E-06       -14.1246E-06         0.               183.87E-03         -53.5635E-06         0.         
              181.001             40.3338E-06       -14.1547E-06         0.               183.853E-03       -197.036E-06          0.         
              181.501             40.3204E-06       -14.1179E-06         0.               183.85E-03         -29.9699E-06         0.         
              182.001             40.3279E-06       -14.1497E-06         0.               183.832E-03       -181.358E-06          0.         
              182.501             40.3133E-06       -14.1103E-06         0.               183.827E-03         -3.11633E-06        0.         
              183.001             40.3209E-06       -14.1436E-06         0.               183.806E-03       -162.437E-06          0.         
              183.501             40.305E-06        -14.1015E-06         0.               183.8E-03           27.488E-06          0.         
              184.001             40.3127E-06       -14.1363E-06         0.               183.777E-03       -139.746E-06          0.         
              184.501             40.2953E-06       -14.0914E-06         0.               183.768E-03         62.4066E-06         0.         
              185.001             40.303E-06        -14.1277E-06         0.               183.742E-03       -112.677E-06          0.         
              185.501             40.284E-06        -14.0797E-06         0.               183.731E-03        102.286E-06          0.         
              186.001             40.2915E-06       -14.1175E-06         0.               183.701E-03        -80.5235E-06         0.         
              186.501             40.2708E-06       -14.0663E-06         0.               183.687E-03        147.873E-06          0.         
              187.001             40.2781E-06       -14.1055E-06         0.               183.653E-03        -42.4698E-06         0.         
              187.501             40.2554E-06       -14.0509E-06         0.               183.635E-03        200.026E-06          0.         
              188.001             40.2623E-06       -14.0913E-06         0.               183.597E-03          2.43457E-06        0.         
              188.501             40.2374E-06       -14.0331E-06         0.               183.573E-03        259.742E-06          0.         
              189.001             40.2437E-06       -14.0747E-06         0.               183.531E-03         55.2992E-06         0.         
              189.501             40.2163E-06       -14.0125E-06         0.               183.501E-03        328.183E-06          0.         
              190.001             40.222E-06        -14.0551E-06         0.               183.453E-03        117.429E-06          0.         
              190.501             40.1916E-06       -13.9888E-06         0.               183.416E-03        406.717E-06          0.         
              191.001             40.1964E-06       -14.0321E-06         0.               183.362E-03        190.372E-06          0.         
              191.501             40.1628E-06       -13.9613E-06         0.               183.316E-03        496.969E-06          0.         
              192.001             40.1664E-06       -14.0051E-06         0.               183.255E-03        275.988E-06          0.         
              192.501             40.1291E-06       -13.9295E-06         0.               183.199E-03        600.902E-06          0.         
              193.001             40.1312E-06       -13.9735E-06         0.               183.13E-03         376.55E-06           0.         
              193.501             40.0895E-06       -13.8926E-06         0.               183.061E-03        720.942E-06          0.         
              194.001             40.09E-06         -13.9363E-06         0.               182.984E-03        494.897E-06          0.         
              194.501             40.0432E-06       -13.8496E-06         0.               182.898E-03        860.161E-06          0.         
              195.001             40.0416E-06       -13.8924E-06         0.               182.812E-03        634.677E-06          0.         
              195.501             39.9888E-06       -13.7993E-06         0.               182.707E-03          1.02259E-03        0.         
              196.001             39.985E-06        -13.8406E-06         0.               182.612E-03        800.732E-06          0.         
              196.501             39.925E-06        -13.7402E-06         0.               182.483E-03          1.21368E-03        0.         
              197.001             39.9185E-06       -13.7791E-06         0.               182.378E-03        999.702E-06          0.         
              197.501             39.8499E-06       -13.6701E-06         0.               182.22E-03           1.44111E-03        0.         
              198.001             39.8404E-06       -13.7053E-06         0.               182.107E-03          1.24095E-03        0.         
              198.501             39.7611E-06       -13.5862E-06         0.               181.911E-03          1.71587E-03        0.         
              199.001             39.7484E-06       -13.616E-06          0.               181.791E-03          1.53781E-03        0.         
              199.501             39.6554E-06       -13.4842E-06         0.               181.547E-03          2.05371E-03        0.         
              200.001             39.6391E-06       -13.5063E-06         0.               181.422E-03          1.90897E-03        0.         
              200.501             39.5277E-06       -13.3582E-06         0.               181.113E-03          2.47632E-03        0.         
              201.001             39.5071E-06       -13.3697E-06         0.               180.985E-03          2.3787E-03         0.         
              201.501             39.3698E-06       -13.2002E-06         0.               180.58E-03           3.01019E-03        0.         
              202.001             39.343E-06        -13.1981E-06         0.               180.444E-03          2.97228E-03        0.         
              202.501             39.1672E-06       -13.0009E-06         0.               179.889E-03          3.6771E-03         0.         
              203.001             39.1309E-06       -12.9844E-06         0.               179.731E-03          3.69672E-03        0.         
              203.501             38.8951E-06       -12.7548E-06         0.               178.923E-03          4.46132E-03        0.         
              204.001             38.844E-06        -12.7327E-06         0.               178.698E-03          4.48313E-03        0.         
              204.501             38.5138E-06       -12.4756E-06         0.               177.45E-03           5.21884E-03        0.         
              205.001             38.4446E-06       -12.486E-06          0.               177.071E-03          5.03851E-03        0.         
              205.501             37.9694E-06       -12.2393E-06         0.               175.05E-03           5.45634E-03        0.         
              206.001             37.8989E-06       -12.3975E-06         0.               174.396E-03          4.50603E-03        0.         
              206.501             37.2176E-06       -12.285E-06          0.               171.06E-03           3.85158E-03        0.         
              207.001             37.2316E-06       -12.8707E-06         0.               170.068E-03        833.032E-06          0.         
              207.501             36.2858E-06       -13.2065E-06         0.               164.542E-03         -2.63198E-03        0.         
              208.001             36.5737E-06       -14.6534E-06         0.               163.406E-03         -9.62743E-03        0.         
              208.501             35.4906E-06       -16.4886E-06         0.               154.44E-03         -21.1341E-03         0.         
              209.001             35.6497E-06       -17.389E-06          0.               153.63E-03         -25.5234E-03         0.         
              209.501             39.8939E-06       -29.901E-06          0.               152.928E-03        -82.8238E-03         0.         
              210.001             21.8535E-06        11.2799E-06         0.               134.079E-03         98.364E-03          0.         




