
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.163E-06        -50.1122E-06         0.               460.543E-03        -67.3229E-03         0.         
              166.501            104.809E-06        -42.181E-06          0.               467.93E-03         -28.5712E-03         0.         
              167.001            106.627E-06        -44.9841E-06         0.               472.28E-03         -39.8305E-03         0.         
              167.501            105.471E-06        -37.9859E-06         0.               479.002E-03         -5.56597E-03        0.         
              168.001            107.317E-06        -41.1597E-06         0.               482.819E-03        -18.7025E-03         0.         
              168.501            106.311E-06        -34.9598E-06         0.               488.868E-03         11.6862E-03         0.         
              169.001            108.147E-06        -38.4026E-06         0.               492.148E-03         -2.86522E-03        0.         
              169.501            107.252E-06        -32.8832E-06         0.               497.537E-03         24.19E-03           0.         
              170.001            109.051E-06        -36.5081E-06         0.               500.294E-03          8.62515E-03        0.         
              170.501            108.238E-06        -31.5668E-06         0.               505.054E-03         32.8236E-03         0.         
              171.001            109.98E-06         -35.3006E-06         0.               507.317E-03         16.5894E-03         0.         
              171.501            109.224E-06        -30.8492E-06         0.               511.486E-03         38.3468E-03         0.         
              172.001            110.895E-06        -34.6309E-06         0.               513.291E-03         21.734E-03          0.         
              172.501            110.18E-06         -30.5943E-06         0.               516.916E-03         41.4099E-03         0.         
              173.001            111.771E-06        -34.3739E-06         0.               518.306E-03         24.6615E-03         0.         
              173.501            111.083E-06        -30.688E-06          0.               521.436E-03         42.5646E-03         0.         
              174.001            112.587E-06        -34.4253E-06         0.               522.456E-03         25.8797E-03         0.         
              174.501            111.918E-06        -31.0364E-06         0.               525.142E-03         42.2732E-03         0.         
              175.001            113.334E-06        -34.6994E-06         0.               525.837E-03         25.8128E-03         0.         
              175.501            112.677E-06        -31.5625E-06         0.               528.128E-03         40.9193E-03         0.         
              176.001            114.004E-06        -35.1269E-06         0.               528.542E-03         24.8106E-03         0.         
              176.501            113.355E-06        -32.2046E-06         0.               530.486E-03         38.8171E-03         0.         
              177.001            114.595E-06        -35.6519E-06         0.               530.661E-03         23.1582E-03         0.         
              177.501            113.953E-06        -32.9134E-06         0.               532.303E-03         36.2208E-03         0.         
              178.001            115.109E-06        -36.2306E-06         0.               532.277E-03         21.0849E-03         0.         
              178.501            114.472E-06        -33.6507E-06         0.               533.659E-03         33.333E-03          0.         
              179.001            115.548E-06        -36.8292E-06         0.               533.467E-03         18.7721E-03         0.         
              179.501            114.916E-06        -34.3874E-06         0.               534.625E-03         30.3122E-03         0.         
              180.001            115.915E-06        -37.4219E-06         0.               534.3E-03           16.3609E-03         0.         
              180.501            115.289E-06        -35.1016E-06         0.               535.268E-03         27.2802E-03         0.         
              181.001            116.217E-06        -37.99E-06           0.               534.837E-03         13.9584E-03         0.         
              181.501            115.598E-06        -35.7779E-06         0.               535.643E-03         24.3279E-03         0.         
              182.001            116.46E-06         -38.5202E-06         0.               535.132E-03         11.6439E-03         0.         
              182.501            115.848E-06        -36.4056E-06         0.               535.802E-03         21.5209E-03         0.         
              183.001            116.648E-06        -39.0036E-06         0.               535.229E-03          9.47377E-03        0.         
              183.501            116.046E-06        -36.9781E-06         0.               535.785E-03         18.9044E-03         0.         
              184.001            116.787E-06        -39.4349E-06         0.               535.169E-03          7.48603E-03        0.         
              184.501            116.195E-06        -37.4917E-06         0.               535.628E-03         16.5073E-03         0.         
              185.001            116.883E-06        -39.8114E-06         0.               534.984E-03          5.7041E-03         0.         
              185.501            116.302E-06        -37.9453E-06         0.               535.36E-03          14.3455E-03         0.         
              186.001            116.941E-06        -40.1325E-06         0.               534.699E-03          4.1401E-03         0.         
              186.501            116.372E-06        -38.3391E-06         0.               535.005E-03         12.4253E-03         0.         
              187.001            116.964E-06        -40.399E-06          0.               534.335E-03          2.79758E-03        0.         
              187.501            116.408E-06        -38.675E-06          0.               534.581E-03         10.7454E-03         0.         
              188.001            116.957E-06        -40.6128E-06         0.               533.909E-03          1.67383E-03        0.         
              188.501            116.413E-06        -38.9552E-06         0.               534.1E-03            9.29932E-03        0.         
              189.001            116.922E-06        -40.7761E-06         0.               533.432E-03        761.776E-06          0.         
              189.501            116.391E-06        -39.1827E-06         0.               533.572E-03          8.07713E-03        0.         
              190.001            116.862E-06        -40.8918E-06         0.               532.909E-03         51.5432E-06         0.         
              190.501            116.344E-06        -39.3604E-06         0.               533.001E-03          7.06664E-03        0.         
              191.001            116.778E-06        -40.9625E-06         0.               532.346E-03       -468.225E-06          0.         
              191.501            116.272E-06        -39.4914E-06         0.               532.388E-03          6.25475E-03        0.         
              192.001            116.672E-06        -40.9909E-06         0.               531.741E-03       -809.27E-06           0.         
              192.501            116.176E-06        -39.5784E-06         0.               531.731E-03          5.62841E-03        0.         
              193.001            116.543E-06        -40.9791E-06         0.               531.091E-03       -982.744E-06          0.         
              193.501            116.055E-06        -39.6234E-06         0.               531.024E-03          5.17553E-03        0.         
              194.001            116.391E-06        -40.9288E-06         0.               530.391E-03       -998.26E-06           0.         
              194.501            115.91E-06         -39.6283E-06         0.               530.26E-03           4.88597E-03        0.         
              195.001            116.214E-06        -40.8408E-06         0.               529.632E-03       -862.838E-06          0.         
              195.501            115.737E-06        -39.5935E-06         0.               529.426E-03          4.75268E-03        0.         
              196.001            116.01E-06         -40.715E-06          0.               528.803E-03       -579.55E-06           0.         
              196.501            115.535E-06        -39.5186E-06         0.               528.509E-03          4.77322E-03        0.         
              197.001            115.777E-06        -40.5499E-06         0.               527.891E-03       -145.618E-06          0.         
              197.501            115.298E-06        -39.4013E-06         0.               527.492E-03          4.95214E-03        0.         
              198.001            115.509E-06        -40.3416E-06         0.               526.881E-03        450.363E-06          0.         
              198.501            115.021E-06        -39.2368E-06         0.               526.354E-03          5.30418E-03        0.         
              199.001            115.202E-06        -40.0837E-06         0.               525.754E-03          1.23217E-03        0.         
              199.501            114.696E-06        -39.0163E-06         0.               525.065E-03          5.85851E-03        0.         
              200.001            114.846E-06        -39.7651E-06         0.               524.483E-03          2.24E-03           0.         
              200.501            114.309E-06        -38.7261E-06         0.               523.58E-03           6.66211E-03        0.         
              201.001            114.426E-06        -39.3695E-06         0.               523.019E-03          3.53137E-03        0.         
              201.501            113.836E-06        -38.3462E-06         0.               521.815E-03          7.77652E-03        0.         
              202.001            113.915E-06        -38.8758E-06         0.               521.263E-03          5.16834E-03        0.         
              202.501            113.237E-06        -37.8528E-06         0.               519.598E-03          9.25053E-03        0.         
              203.001            113.268E-06        -38.2654E-06         0.               519.008E-03          7.1625E-03         0.         
              203.501            112.44E-06         -37.2323E-06         0.               516.585E-03         11.0254E-03         0.         
              204.001            112.405E-06        -37.5504E-06         0.               515.827E-03          9.30943E-03        0.         
              204.501            111.331E-06        -36.5272E-06         0.               512.104E-03         12.6721E-03         0.         
              205.001            111.217E-06        -36.855E-06          0.               510.917E-03         10.7619E-03         0.         
              205.501            109.754E-06        -35.9604E-06         0.               504.941E-03         12.7496E-03         0.         
              206.001            109.601E-06        -36.6191E-06         0.               502.949E-03          9.04862E-03        0.         
              206.501            107.583E-06        -36.2284E-06         0.               493.17E-03           7.40767E-03        0.         
              207.001            107.62E-06         -38.0048E-06         0.               490.132E-03         -1.75563E-03        0.         
              207.501            104.9E-06          -39.0625E-06         0.               474.077E-03        -12.1984E-03         0.         
              208.001            105.636E-06        -43.1738E-06         0.               470.421E-03        -32.2253E-03         0.         
              208.501            102.623E-06        -48.7669E-06         0.               444.59E-03         -66.7707E-03         0.         
              209.001            102.864E-06        -51.2454E-06         0.               441.333E-03        -79.2126E-03         0.         
              209.501            115.088E-06        -87.3681E-06         0.               439.159E-03       -244.692E-03          0.         
              210.001             60.7894E-06        30.2241E-06         0.               370.868E-03        267.627E-03          0.         




