
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:29  s22_Path1_Step:29  s33_Path1_Step:29
              157.001             22.7256E-06        -7.96931E-06        0.               103.601E-03        -79.8346E-06         0.         
              157.501             22.7247E-06        -7.96662E-06        0.               103.601E-03        -67.351E-06          0.         
              158.001             22.7256E-06        -7.96952E-06        0.               103.6E-03          -80.8996E-06         0.         
              158.501             22.7246E-06        -7.96627E-06        0.               103.601E-03        -65.8145E-06         0.         
              159.001             22.7256E-06        -7.96972E-06        0.               103.6E-03          -81.941E-06          0.         
              159.501             22.7244E-06        -7.96589E-06        0.               103.601E-03        -64.2178E-06         0.         
              160.001             22.7256E-06        -7.96991E-06        0.               103.6E-03          -82.9545E-06         0.         
              160.501             22.7242E-06        -7.9655E-06         0.               103.6E-03          -62.5503E-06         0.         
              161.001             22.7255E-06        -7.97008E-06        0.               103.599E-03        -83.9346E-06         0.         
              161.501             22.724E-06         -7.96509E-06        0.               103.6E-03          -60.7997E-06         0.         
              162.001             22.7255E-06        -7.97025E-06        0.               103.598E-03        -84.8742E-06         0.         
              162.501             22.7237E-06        -7.96465E-06        0.               103.6E-03          -58.9522E-06         0.         
              163.001             22.7254E-06        -7.97039E-06        0.               103.598E-03        -85.7644E-06         0.         
              163.501             22.7234E-06        -7.96417E-06        0.               103.599E-03        -56.992E-06          0.         
              164.001             22.7253E-06        -7.97051E-06        0.               103.597E-03        -86.5944E-06         0.         
              164.501             22.7231E-06        -7.96366E-06        0.               103.598E-03        -54.9011E-06         0.         
              165.001             22.7251E-06        -7.97061E-06        0.               103.596E-03        -87.351E-06          0.         
              165.501             22.7228E-06        -7.96311E-06        0.               103.597E-03        -52.6586E-06         0.         
              166.001             22.725E-06         -7.97068E-06        0.               103.595E-03        -88.0179E-06         0.         
              166.501             22.7224E-06        -7.96251E-06        0.               103.597E-03        -50.2407E-06         0.         
              167.001             22.7248E-06        -7.97071E-06        0.               103.594E-03        -88.5758E-06         0.         
              167.501             22.722E-06         -7.96185E-06        0.               103.595E-03        -47.6199E-06         0.         
              168.001             22.7245E-06        -7.9707E-06         0.               103.593E-03        -89.0014E-06         0.         
              168.501             22.7214E-06        -7.96112E-06        0.               103.594E-03        -44.7647E-06         0.         
              169.001             22.7242E-06        -7.97063E-06        0.               103.591E-03        -89.2671E-06         0.         
              169.501             22.7209E-06        -7.96031E-06        0.               103.593E-03        -41.6383E-06         0.         
              170.001             22.7238E-06        -7.97051E-06        0.               103.589E-03        -89.3398E-06         0.         
              170.501             22.7202E-06        -7.95942E-06        0.               103.591E-03        -38.1987E-06         0.         
              171.001             22.7233E-06        -7.9703E-06         0.               103.587E-03        -89.1806E-06         0.         
              171.501             22.7194E-06        -7.95842E-06        0.               103.589E-03        -34.3971E-06         0.         
              172.001             22.7227E-06        -7.97001E-06        0.               103.584E-03        -88.7432E-06         0.         
              172.501             22.7185E-06        -7.9573E-06         0.               103.586E-03        -30.1772E-06         0.         
              173.001             22.722E-06         -7.96962E-06        0.               103.581E-03        -87.9735E-06         0.         
              173.501             22.7175E-06        -7.95604E-06        0.               103.583E-03        -25.4737E-06         0.         
              174.001             22.7211E-06        -7.9691E-06         0.               103.578E-03        -86.8074E-06         0.         
              174.501             22.7163E-06        -7.95461E-06        0.               103.579E-03        -20.2114E-06         0.         
              175.001             22.7201E-06        -7.96843E-06        0.               103.574E-03        -85.1699E-06         0.         
              175.501             22.715E-06         -7.95299E-06        0.               103.575E-03        -14.3032E-06         0.         
              176.001             22.7189E-06        -7.96759E-06        0.               103.569E-03        -82.9733E-06         0.         
              176.501             22.7134E-06        -7.95116E-06        0.               103.57E-03          -7.6484E-06         0.         
              177.001             22.7175E-06        -7.96654E-06        0.               103.564E-03        -80.1148E-06         0.         
              177.501             22.7116E-06        -7.94907E-06        0.               103.565E-03       -130.681E-09          0.         
              178.001             22.7158E-06        -7.96525E-06        0.               103.557E-03        -76.4742E-06         0.         
              178.501             22.7094E-06        -7.94668E-06        0.               103.558E-03          8.38454E-06        0.         
              179.001             22.7138E-06        -7.96367E-06        0.               103.55E-03         -71.9113E-06         0.         
              179.501             22.7069E-06        -7.94395E-06        0.               103.55E-03          18.0528E-06         0.         
              180.001             22.7114E-06        -7.96175E-06        0.               103.541E-03        -66.2629E-06         0.         
              180.501             22.704E-06         -7.94082E-06        0.               103.541E-03         29.0538E-06         0.         
              181.001             22.7086E-06        -7.95945E-06        0.               103.531E-03        -59.3383E-06         0.         
              181.501             22.7007E-06        -7.93722E-06        0.               103.53E-03          41.5956E-06         0.         
              182.001             22.7054E-06        -7.95667E-06        0.               103.519E-03        -50.9159E-06         0.         
              182.501             22.6967E-06        -7.93309E-06        0.               103.517E-03         55.9183E-06         0.         
              183.001             22.7015E-06        -7.95335E-06        0.               103.504E-03        -40.7374E-06         0.         
              183.501             22.6921E-06        -7.92833E-06        0.               103.501E-03         72.3001E-06         0.         
              184.001             22.6969E-06        -7.9494E-06         0.               103.488E-03        -28.5022E-06         0.         
              184.501             22.6868E-06        -7.92284E-06        0.               103.484E-03         91.0627E-06         0.         
              185.001             22.6915E-06        -7.94469E-06        0.               103.468E-03        -13.8598E-06         0.         
              185.501             22.6805E-06        -7.91651E-06        0.               103.463E-03        112.579E-06          0.         
              186.001             22.6852E-06        -7.93912E-06        0.               103.446E-03          3.59816E-06        0.         
              186.501             22.6732E-06        -7.9092E-06         0.               103.438E-03        137.282E-06          0.         
              187.001             22.6777E-06        -7.93252E-06        0.               103.419E-03         24.3487E-06         0.         
              187.501             22.6647E-06        -7.90075E-06        0.               103.409E-03        165.676E-06          0.         
              188.001             22.669E-06         -7.92472E-06        0.               103.388E-03         48.9505E-06         0.         
              188.501             22.6547E-06        -7.89097E-06        0.               103.375E-03        198.348E-06          0.         
              189.001             22.6587E-06        -7.91552E-06        0.               103.351E-03         78.0603E-06         0.         
              189.501             22.643E-06         -7.87964E-06        0.               103.335E-03        235.989E-06          0.         
              190.001             22.6466E-06        -7.90467E-06        0.               103.308E-03        112.454E-06          0.         
              190.501             22.6294E-06        -7.86651E-06        0.               103.288E-03        279.414E-06          0.         
              191.001             22.6324E-06        -7.8919E-06         0.               103.257E-03        153.056E-06          0.         
              191.501             22.6134E-06        -7.85126E-06        0.               103.232E-03        329.597E-06          0.         
              192.001             22.6158E-06        -7.87686E-06        0.               103.198E-03        200.979E-06          0.         
              192.501             22.5947E-06        -7.83352E-06        0.               103.167E-03        387.715E-06          0.         
              193.001             22.5963E-06        -7.85913E-06        0.               103.129E-03        257.585E-06          0.         
              193.501             22.5727E-06        -7.81285E-06        0.               103.091E-03        455.223E-06          0.         
              194.001             22.5734E-06        -7.83822E-06        0.               103.048E-03        324.569E-06          0.         
              194.501             22.547E-06         -7.78868E-06        0.               103.001E-03        533.958E-06          0.         
              195.001             22.5465E-06        -7.8135E-06         0.               102.953E-03        404.104E-06          0.         
              195.501             22.5167E-06        -7.76033E-06        0.               102.895E-03        626.312E-06          0.         
              196.001             22.5149E-06        -7.78419E-06        0.               102.843E-03        499.052E-06          0.         
              196.501             22.4812E-06        -7.72687E-06        0.               102.771E-03        735.511E-06          0.         
              197.001             22.4779E-06        -7.74924E-06        0.               102.714E-03        613.313E-06          0.         
              197.501             22.4392E-06        -7.68708E-06        0.               102.626E-03        866.042E-06          0.         
              198.001             22.4343E-06        -7.70724E-06        0.               102.564E-03        752.338E-06          0.         
              198.501             22.3897E-06        -7.63928E-06        0.               102.455E-03          1.02428E-03        0.         
              199.001             22.3829E-06        -7.65624E-06        0.               102.389E-03        923.844E-06          0.         
              199.501             22.3305E-06        -7.58105E-06        0.               102.254E-03          1.21932E-03        0.         
              200.001             22.3218E-06        -7.59352E-06        0.               102.186E-03          1.13857E-03        0.         
              200.501             22.2591E-06        -7.50903E-06        0.               102.014E-03          1.46359E-03        0.         
              201.001             22.2478E-06        -7.51531E-06        0.               101.943E-03          1.41042E-03        0.         
              201.501             22.1705E-06        -7.41864E-06        0.               101.718E-03          1.77224E-03        0.         
              202.001             22.1557E-06        -7.41701E-06        0.               101.644E-03          1.75384E-03        0.         
              202.501             22.0567E-06        -7.30464E-06        0.               101.334E-03          2.15774E-03        0.         
              203.001             22.0366E-06        -7.29465E-06        0.               101.247E-03          2.17298E-03        0.         
              203.501             21.9038E-06        -7.16381E-06        0.               100.795E-03          2.61142E-03        0.         
              204.001             21.8753E-06        -7.15042E-06        0.               100.672E-03          2.62918E-03        0.         
              204.501             21.6894E-06        -7.00391E-06        0.                99.9718E-03         3.05229E-03        0.         
              205.001             21.6508E-06        -7.00864E-06        0.                99.7626E-03         2.95749E-03        0.         
              205.501             21.3831E-06        -6.86778E-06        0.                98.6278E-03         3.20262E-03        0.         
              206.001             21.3439E-06        -6.95552E-06        0.                98.2648E-03         2.67548E-03        0.         
              206.501             20.9602E-06        -6.88998E-06        0.                96.3899E-03         2.31813E-03        0.         
              207.001             20.9689E-06        -7.21831E-06        0.                95.8379E-03       627.756E-06          0.         
              207.501             20.4362E-06        -7.40473E-06        0.                92.7306E-03        -1.30985E-03        0.         
              208.001             20.5998E-06        -8.21754E-06        0.                92.1023E-03        -5.23617E-03        0.         
              208.501             19.9899E-06        -9.24791E-06        0.                87.0591E-03       -11.6998E-03         0.         
              209.001             20.081E-06         -9.74749E-06        0.                86.6239E-03       -14.1302E-03         0.         
              209.501             22.4809E-06       -16.8025E-06         0.                86.2632E-03       -46.4274E-03         0.         
              210.001             12.2854E-06         6.48798E-06        0.                75.6426E-03        56.06E-03           0.         




