
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             73.5038E-06       -25.9214E-06         0.               334.823E-03         -1.01379E-03        0.         
              160.501             73.4731E-06       -25.8196E-06         0.               334.848E-03       -540.74E-06           0.         
              161.001             73.5032E-06       -25.92E-06           0.               334.822E-03         -1.00737E-03        0.         
              161.501             73.4731E-06       -25.8204E-06         0.               334.847E-03       -544.902E-06          0.         
              162.001             73.5025E-06       -25.9185E-06         0.               334.821E-03         -1.00131E-03        0.         
              162.501             73.473E-06        -25.8211E-06         0.               334.845E-03       -548.342E-06          0.         
              163.001             73.5017E-06       -25.9172E-06         0.               334.819E-03       -995.537E-06          0.         
              163.501             73.4727E-06       -25.8215E-06         0.               334.843E-03       -551.E-06             0.         
              164.001             73.5009E-06       -25.9158E-06         0.               334.818E-03       -989.964E-06          0.         
              164.501             73.4724E-06       -25.8217E-06         0.               334.84E-03        -552.806E-06          0.         
              165.001             73.5E-06          -25.9145E-06         0.               334.816E-03       -984.501E-06          0.         
              165.501             73.4718E-06       -25.8217E-06         0.               334.838E-03       -553.686E-06          0.         
              166.001             73.499E-06        -25.9131E-06         0.               334.813E-03       -979.049E-06          0.         
              166.501             73.4711E-06       -25.8214E-06         0.               334.835E-03       -553.555E-06          0.         
              167.001             73.4979E-06       -25.9116E-06         0.               334.81E-03        -973.501E-06          0.         
              167.501             73.4702E-06       -25.8209E-06         0.               334.831E-03       -552.314E-06          0.         
              168.001             73.4967E-06       -25.9101E-06         0.               334.806E-03       -967.738E-06          0.         
              168.501             73.4691E-06       -25.82E-06           0.               334.826E-03       -549.85E-06           0.         
              169.001             73.4952E-06       -25.9084E-06         0.               334.802E-03       -961.626E-06          0.         
              169.501             73.4677E-06       -25.8188E-06         0.               334.822E-03       -546.032E-06          0.         
              170.001             73.4936E-06       -25.9065E-06         0.               334.796E-03       -955.013E-06          0.         
              170.501             73.466E-06        -25.8171E-06         0.               334.816E-03       -540.709E-06          0.         
              171.001             73.4916E-06       -25.9044E-06         0.               334.79E-03        -947.727E-06          0.         
              171.501             73.4639E-06       -25.8151E-06         0.               334.809E-03       -533.703E-06          0.         
              172.001             73.4893E-06       -25.9021E-06         0.               334.783E-03       -939.57E-06           0.         
              172.501             73.4615E-06       -25.8125E-06         0.               334.801E-03       -524.813E-06          0.         
              173.001             73.4868E-06       -25.8994E-06         0.               334.774E-03       -930.316E-06          0.         
              173.501             73.4585E-06       -25.8094E-06         0.               334.791E-03       -513.802E-06          0.         
              174.001             73.4837E-06       -25.8963E-06         0.               334.764E-03       -919.707E-06          0.         
              174.501             73.4551E-06       -25.8056E-06         0.               334.78E-03        -500.4E-06            0.         
              175.001             73.4801E-06       -25.8926E-06         0.               334.751E-03       -907.446E-06          0.         
              175.501             73.4509E-06       -25.801E-06          0.               334.767E-03       -484.295E-06          0.         
              176.001             73.4758E-06       -25.8884E-06         0.               334.737E-03       -893.197E-06          0.         
              176.501             73.4461E-06       -25.7956E-06         0.               334.751E-03       -465.132E-06          0.         
              177.001             73.4708E-06       -25.8835E-06         0.               334.72E-03        -876.572E-06          0.         
              177.501             73.4403E-06       -25.7893E-06         0.               334.733E-03       -442.503E-06          0.         
              178.001             73.4649E-06       -25.8777E-06         0.               334.7E-03         -857.131E-06          0.         
              178.501             73.4335E-06       -25.7818E-06         0.               334.711E-03       -415.945E-06          0.         
              179.001             73.458E-06        -25.8709E-06         0.               334.676E-03       -834.373E-06          0.         
              179.501             73.4255E-06       -25.773E-06          0.               334.686E-03       -384.928E-06          0.         
              180.001             73.4498E-06       -25.8629E-06         0.               334.649E-03       -807.727E-06          0.         
              180.501             73.4161E-06       -25.7628E-06         0.               334.655E-03       -348.854E-06          0.         
              181.001             73.4402E-06       -25.8535E-06         0.               334.616E-03       -776.545E-06          0.         
              181.501             73.4051E-06       -25.7509E-06         0.               334.62E-03        -307.044E-06          0.         
              182.001             73.4289E-06       -25.8425E-06         0.               334.577E-03       -740.091E-06          0.         
              182.501             73.3921E-06       -25.737E-06          0.               334.577E-03       -258.728E-06          0.         
              183.001             73.4156E-06       -25.8297E-06         0.               334.531E-03       -697.53E-06           0.         
              183.501             73.3769E-06       -25.721E-06          0.               334.527E-03       -203.037E-06          0.         
              184.001             73.3998E-06       -25.8146E-06         0.               334.477E-03       -647.914E-06          0.         
              184.501             73.359E-06        -25.7024E-06         0.               334.469E-03       -138.987E-06          0.         
              185.001             73.3814E-06       -25.7971E-06         0.               334.413E-03       -590.167E-06          0.         
              185.501             73.3381E-06       -25.6809E-06         0.               334.399E-03        -65.465E-06          0.         
              186.001             73.3597E-06       -25.7766E-06         0.               334.337E-03       -523.067E-06          0.         
              186.501             73.3136E-06       -25.6561E-06         0.               334.317E-03         18.7917E-06         0.         
              187.001             73.3342E-06       -25.7527E-06         0.               334.248E-03       -445.218E-06          0.         
              187.501             73.2849E-06       -25.6276E-06         0.               334.22E-03         115.218E-06          0.         
              188.001             73.3044E-06       -25.7248E-06         0.               334.144E-03       -355.026E-06          0.         
              188.501             73.2513E-06       -25.5946E-06         0.               334.105E-03        225.454E-06          0.         
              189.001             73.2693E-06       -25.6925E-06         0.               334.02E-03        -250.651E-06          0.         
              189.501             73.212E-06        -25.5566E-06         0.               333.97E-03         351.387E-06          0.         
              190.001             73.2282E-06       -25.6549E-06         0.               333.875E-03       -129.96E-06           0.         
              190.501             73.1661E-06       -25.5128E-06         0.               333.811E-03        495.215E-06          0.         
              191.001             73.1801E-06       -25.6112E-06         0.               333.705E-03          9.55698E-06        0.         
              191.501             73.1123E-06       -25.4624E-06         0.               333.623E-03        659.532E-06          0.         
              192.001             73.1237E-06       -25.5604E-06         0.               333.504E-03        170.896E-06          0.         
              192.501             73.0494E-06       -25.4042E-06         0.               333.402E-03        847.46E-06           0.         
              193.001             73.0578E-06       -25.5014E-06         0.               333.269E-03        357.713E-06          0.         
              193.501             72.9757E-06       -25.337E-06          0.               333.141E-03          1.06287E-03        0.         
              194.001             72.9806E-06       -25.4326E-06         0.               332.993E-03        574.595E-06          0.         
              194.501             72.8895E-06       -25.2591E-06         0.               332.835E-03          1.31068E-03        0.         
              195.001             72.8903E-06       -25.3524E-06         0.               332.669E-03        827.482E-06          0.         
              195.501             72.7886E-06       -25.1686E-06         0.               332.475E-03          1.59747E-03        0.         
              196.001             72.7847E-06       -25.2583E-06         0.               332.292E-03          1.12437E-03        0.         
              196.501             72.6703E-06       -25.0628E-06         0.               332.053E-03          1.93225E-03        0.         
              197.001             72.6611E-06       -25.1473E-06         0.               331.852E-03          1.47637E-03        0.         
              197.501             72.5312E-06       -24.938E-06          0.               331.557E-03          2.32793E-03        0.         
              198.001             72.5164E-06       -25.0152E-06         0.               331.34E-03           1.89945E-03        0.         
              198.501             72.3674E-06       -24.7891E-06         0.               330.976E-03          2.80335E-03        0.         
              199.001             72.3464E-06       -24.8562E-06         0.               330.745E-03          2.41668E-03        0.         
              199.501             72.1727E-06       -24.6089E-06         0.               330.292E-03          3.38587E-03        0.         
              200.001             72.1448E-06       -24.6617E-06         0.               330.052E-03          3.06074E-03        0.         
              200.501             71.9382E-06       -24.3868E-06         0.               329.478E-03          4.11358E-03        0.         
              201.001             71.902E-06        -24.4201E-06         0.               329.229E-03          3.87444E-03        0.         
              201.501             71.6488E-06       -24.1085E-06         0.               328.48E-03           5.03327E-03        0.         
              202.001             71.6012E-06       -24.117E-06          0.               328.217E-03          4.90246E-03        0.         
              202.501             71.2783E-06       -23.7575E-06         0.               327.193E-03          6.18324E-03        0.         
              203.001             71.2129E-06       -23.7398E-06         0.               326.886E-03          6.15644E-03        0.         
              203.501             70.7816E-06       -23.3238E-06         0.               325.401E-03          7.53374E-03        0.         
              204.001             70.6888E-06       -23.2959E-06         0.               324.97E-03           7.51024E-03        0.         
              204.501             70.0862E-06       -22.8325E-06         0.               322.681E-03          8.82195E-03        0.         
              205.001             69.9597E-06       -22.8636E-06         0.               321.967E-03          8.43043E-03        0.         
              205.501             69.0937E-06       -22.4221E-06         0.               318.269E-03          9.14943E-03        0.         
              206.001             68.9635E-06       -22.7214E-06         0.               317.049E-03          7.35745E-03        0.         
              206.501             67.7232E-06       -22.5278E-06         0.               310.955E-03          6.10753E-03        0.         
              207.001             67.7438E-06       -23.604E-06          0.               309.105E-03        552.7E-06            0.         
              207.501             66.0236E-06       -24.2318E-06         0.               299.024E-03         -5.83852E-03        0.         
              208.001             66.5374E-06       -26.875E-06          0.               296.887E-03        -18.6397E-03         0.         
              208.501             64.568E-06        -30.2377E-06         0.               280.537E-03        -39.6962E-03         0.         
              209.001             64.8454E-06       -31.9159E-06         0.               278.925E-03        -47.9127E-03         0.         
              209.501             72.5135E-06       -54.6353E-06         0.               277.451E-03       -152.029E-03          0.         
              210.001             39.846E-06         19.721E-06          0.               242.932E-03        174.954E-03          0.         




