
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             67.4746E-06       -23.7669E-06         0.               307.41E-03        -783.408E-06          0.         
              160.501             67.4578E-06       -23.7116E-06         0.               307.423E-03       -526.575E-06          0.         
              161.001             67.4742E-06       -23.7664E-06         0.               307.409E-03       -781.843E-06          0.         
              161.501             67.4575E-06       -23.7114E-06         0.               307.422E-03       -526.372E-06          0.         
              162.001             67.4738E-06       -23.766E-06          0.               307.407E-03       -780.344E-06          0.         
              162.501             67.4571E-06       -23.7111E-06         0.               307.42E-03        -525.621E-06          0.         
              163.001             67.4733E-06       -23.7656E-06         0.               307.406E-03       -778.864E-06          0.         
              163.501             67.4566E-06       -23.7107E-06         0.               307.419E-03       -524.277E-06          0.         
              164.001             67.4728E-06       -23.7651E-06         0.               307.404E-03       -777.351E-06          0.         
              164.501             67.456E-06        -23.7101E-06         0.               307.417E-03       -522.287E-06          0.         
              165.001             67.4722E-06       -23.7645E-06         0.               307.402E-03       -775.746E-06          0.         
              165.501             67.4553E-06       -23.7093E-06         0.               307.414E-03       -519.587E-06          0.         
              166.001             67.4715E-06       -23.764E-06          0.               307.399E-03       -773.98E-06           0.         
              166.501             67.4544E-06       -23.7083E-06         0.               307.411E-03       -516.103E-06          0.         
              167.001             67.4706E-06       -23.7633E-06         0.               307.396E-03       -771.973E-06          0.         
              167.501             67.4533E-06       -23.7071E-06         0.               307.408E-03       -511.748E-06          0.         
              168.001             67.4696E-06       -23.7625E-06         0.               307.392E-03       -769.632E-06          0.         
              168.501             67.4521E-06       -23.7057E-06         0.               307.404E-03       -506.42E-06           0.         
              169.001             67.4685E-06       -23.7615E-06         0.               307.388E-03       -766.848E-06          0.         
              169.501             67.4506E-06       -23.7039E-06         0.               307.4E-03         -499.999E-06          0.         
              170.001             67.4671E-06       -23.7604E-06         0.               307.383E-03       -763.496E-06          0.         
              170.501             67.4488E-06       -23.7018E-06         0.               307.394E-03       -492.346E-06          0.         
              171.001             67.4655E-06       -23.7591E-06         0.               307.377E-03       -759.43E-06           0.         
              171.501             67.4468E-06       -23.6994E-06         0.               307.388E-03       -483.299E-06          0.         
              172.001             67.4636E-06       -23.7574E-06         0.               307.37E-03        -754.479E-06          0.         
              172.501             67.4443E-06       -23.6965E-06         0.               307.381E-03       -472.671E-06          0.         
              173.001             67.4613E-06       -23.7555E-06         0.               307.362E-03       -748.448E-06          0.         
              173.501             67.4415E-06       -23.6931E-06         0.               307.372E-03       -460.245E-06          0.         
              174.001             67.4586E-06       -23.7531E-06         0.               307.352E-03       -741.11E-06           0.         
              174.501             67.4381E-06       -23.6891E-06         0.               307.362E-03       -445.773E-06          0.         
              175.001             67.4555E-06       -23.7503E-06         0.               307.341E-03       -732.202E-06          0.         
              175.501             67.4342E-06       -23.6845E-06         0.               307.35E-03        -428.967E-06          0.         
              176.001             67.4517E-06       -23.7469E-06         0.               307.327E-03       -721.424E-06          0.         
              176.501             67.4296E-06       -23.6792E-06         0.               307.336E-03       -409.502E-06          0.         
              177.001             67.4473E-06       -23.7429E-06         0.               307.312E-03       -708.431E-06          0.         
              177.501             67.4242E-06       -23.6729E-06         0.               307.319E-03       -387.002E-06          0.         
              178.001             67.442E-06        -23.738E-06          0.               307.293E-03       -692.827E-06          0.         
              178.501             67.4179E-06       -23.6657E-06         0.               307.299E-03       -361.041E-06          0.         
              179.001             67.4358E-06       -23.7323E-06         0.               307.271E-03       -674.159E-06          0.         
              179.501             67.4104E-06       -23.6574E-06         0.               307.276E-03       -331.133E-06          0.         
              180.001             67.4284E-06       -23.7254E-06         0.               307.245E-03       -651.912E-06          0.         
              180.501             67.4017E-06       -23.6477E-06         0.               307.248E-03       -296.726E-06          0.         
              181.001             67.4197E-06       -23.7173E-06         0.               307.215E-03       -625.495E-06          0.         
              181.501             67.3915E-06       -23.6365E-06         0.               307.215E-03       -257.193E-06          0.         
              182.001             67.4095E-06       -23.7077E-06         0.               307.179E-03       -594.238E-06          0.         
              182.501             67.3796E-06       -23.6236E-06         0.               307.177E-03       -211.825E-06          0.         
              183.001             67.3974E-06       -23.6963E-06         0.               307.137E-03       -557.376E-06          0.         
              183.501             67.3656E-06       -23.6087E-06         0.               307.131E-03       -159.816E-06          0.         
              184.001             67.3832E-06       -23.683E-06          0.               307.087E-03       -514.039E-06          0.         
              184.501             67.3491E-06       -23.5915E-06         0.               307.077E-03       -100.253E-06          0.         
              185.001             67.3664E-06       -23.6674E-06         0.               307.029E-03       -463.234E-06          0.         
              185.501             67.3299E-06       -23.5717E-06         0.               307.013E-03        -32.1016E-06         0.         
              186.001             67.3467E-06       -23.649E-06          0.               306.96E-03        -403.832E-06          0.         
              186.501             67.3075E-06       -23.5488E-06         0.               306.938E-03         45.8153E-06         0.         
              187.001             67.3235E-06       -23.6276E-06         0.               306.878E-03       -334.537E-06          0.         
              187.501             67.2812E-06       -23.5225E-06         0.               306.849E-03        134.839E-06          0.         
              188.001             67.2963E-06       -23.6026E-06         0.               306.782E-03       -253.863E-06          0.         
              188.501             67.2505E-06       -23.4921E-06         0.               306.745E-03        236.507E-06          0.         
              189.001             67.2644E-06       -23.5734E-06         0.               306.67E-03        -160.094E-06          0.         
              189.501             67.2145E-06       -23.4572E-06         0.               306.621E-03        352.593E-06          0.         
              190.001             67.227E-06        -23.5393E-06         0.               306.537E-03        -51.232E-06          0.         
              190.501             67.1724E-06       -23.417E-06          0.               306.476E-03        485.164E-06          0.         
              191.001             67.1831E-06       -23.4996E-06         0.               306.381E-03         75.0764E-06         0.         
              191.501             67.1232E-06       -23.3706E-06         0.               306.305E-03        636.664E-06          0.         
              192.001             67.1317E-06       -23.4534E-06         0.               306.198E-03        221.646E-06          0.         
              192.501             67.0657E-06       -23.3171E-06         0.               306.103E-03        810.04E-06           0.         
              193.001             67.0715E-06       -23.3996E-06         0.               305.983E-03        391.911E-06          0.         
              193.501             66.9983E-06       -23.2553E-06         0.               305.866E-03          1.00893E-03        0.         
              194.001             67.001E-06        -23.3368E-06         0.               305.731E-03        590.179E-06          0.         
              194.501             66.9195E-06       -23.1836E-06         0.               305.586E-03          1.23798E-03        0.         
              195.001             66.9185E-06       -23.2633E-06         0.               305.436E-03        822.018E-06          0.         
              195.501             66.8271E-06       -23.1002E-06         0.               305.258E-03          1.50334E-03        0.         
              196.001             66.822E-06        -23.177E-06          0.               305.092E-03          1.0949E-03         0.         
              196.501             66.7188E-06       -23.0026E-06         0.               304.872E-03          1.81346E-03        0.         
              197.001             66.709E-06        -23.0751E-06         0.               304.69E-03           1.4192E-03         0.         
              197.501             66.5915E-06       -22.8874E-06         0.               304.42E-03           2.18036E-03        0.         
              198.001             66.5767E-06       -22.9536E-06         0.               304.223E-03          1.80973E-03        0.         
              198.501             66.4414E-06       -22.75E-06           0.               303.89E-03           2.62152E-03        0.         
              199.001             66.421E-06        -22.8071E-06         0.               303.681E-03          2.28789E-03        0.         
              199.501             66.263E-06        -22.5835E-06         0.               303.266E-03          3.1623E-03         0.         
              200.001             66.2364E-06       -22.6278E-06         0.               303.047E-03          2.88389E-03        0.         
              200.501             66.048E-06        -22.3783E-06         0.               302.522E-03          3.83791E-03        0.         
              201.001             66.0139E-06       -22.4049E-06         0.               302.297E-03          3.63727E-03        0.         
              201.501             65.7826E-06       -22.1211E-06         0.               301.611E-03          4.69153E-03        0.         
              202.001             65.7382E-06       -22.1252E-06         0.               301.372E-03          4.58925E-03        0.         
              202.501             65.4427E-06       -21.7968E-06         0.               300.434E-03          5.75857E-03        0.         
              203.001             65.3821E-06       -21.7771E-06         0.               300.155E-03          5.75071E-03        0.         
              203.501             64.9869E-06       -21.3961E-06         0.               298.794E-03          7.01191E-03        0.         
              204.001             64.9013E-06       -21.3673E-06         0.               298.402E-03          7.00596E-03        0.         
              204.501             64.3486E-06       -20.9421E-06         0.               296.303E-03          8.2104E-03         0.         
              205.001             64.2323E-06       -20.9678E-06         0.               295.652E-03          7.86523E-03        0.         
              205.501             63.4376E-06       -20.5618E-06         0.               292.261E-03          8.52927E-03        0.         
              206.001             63.3183E-06       -20.8342E-06         0.               291.145E-03          6.89667E-03        0.         
              206.501             62.1796E-06       -20.6549E-06         0.               285.554E-03          5.75755E-03        0.         
              207.001             62.1993E-06       -21.6412E-06         0.               283.863E-03        668.206E-06          0.         
              207.501             60.6198E-06       -22.2146E-06         0.               274.611E-03         -5.18481E-03        0.         
              208.001             61.0934E-06       -24.6402E-06         0.               272.661E-03        -16.9281E-03         0.         
              208.501             59.2845E-06       -27.723E-06          0.               257.654E-03        -36.2379E-03         0.         
              209.001             59.5419E-06       -29.2582E-06         0.               256.199E-03        -43.7479E-03         0.         
              209.501             66.5907E-06       -50.1252E-06         0.               254.876E-03       -139.364E-03          0.         
              210.001             36.581E-06         18.2378E-06         0.               223.267E-03        161.308E-03          0.         




