
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501            100.09E-06         -35.7249E-06         0.               455.15E-03          -3.60315E-03        0.         
              164.001             99.8304E-06       -34.9035E-06         0.               455.294E-03        192.945E-06          0.         
              164.501            100.063E-06        -35.7153E-06         0.               455.024E-03         -3.6032E-03         0.         
              165.001             99.8164E-06       -34.9341E-06         0.               455.166E-03          8.60476E-06        0.         
              165.501            100.036E-06        -35.6998E-06         0.               454.915E-03         -3.57104E-03        0.         
              166.001             99.8031E-06       -34.9578E-06         0.               455.054E-03       -138.731E-06          0.         
              166.501            100.011E-06        -35.68E-06           0.               454.821E-03         -3.51351E-03        0.         
              167.001             99.7907E-06       -34.976E-06          0.               454.956E-03       -255.808E-06          0.         
              167.501             99.9874E-06       -35.6569E-06         0.               454.74E-03          -3.43639E-03        0.         
              168.001             99.7793E-06       -34.9898E-06         0.               454.871E-03       -348.353E-06          0.         
              168.501             99.9652E-06       -35.6314E-06         0.               454.671E-03         -3.34452E-03        0.         
              169.001             99.7688E-06       -35.0001E-06         0.               454.798E-03       -421.169E-06          0.         
              169.501             99.9444E-06       -35.6044E-06         0.               454.612E-03         -3.24187E-03        0.         
              170.001             99.7592E-06       -35.0077E-06         0.               454.735E-03       -478.219E-06          0.         
              170.501             99.9248E-06       -35.5763E-06         0.               454.561E-03         -3.13163E-03        0.         
              171.001             99.7505E-06       -35.0133E-06         0.               454.679E-03       -522.717E-06          0.         
              171.501             99.9065E-06       -35.5477E-06         0.               454.518E-03         -3.01632E-03        0.         
              172.001             99.7424E-06       -35.0171E-06         0.               454.631E-03       -557.214E-06          0.         
              172.501             99.8891E-06       -35.5188E-06         0.               454.48E-03          -2.89783E-03        0.         
              173.001             99.7349E-06       -35.0195E-06         0.               454.587E-03       -583.673E-06          0.         
              173.501             99.8725E-06       -35.4899E-06         0.               454.446E-03         -2.77751E-03        0.         
              174.001             99.7278E-06       -35.0209E-06         0.               454.548E-03       -603.545E-06          0.         
              174.501             99.8565E-06       -35.4609E-06         0.               454.416E-03         -2.65628E-03        0.         
              175.001             99.7208E-06       -35.0212E-06         0.               454.51E-03        -617.833E-06          0.         
              175.501             99.8407E-06       -35.432E-06          0.               454.387E-03         -2.53461E-03        0.         
              176.001             99.7137E-06       -35.0205E-06         0.               454.475E-03       -627.15E-06           0.         
              176.501             99.8251E-06       -35.4031E-06         0.               454.358E-03         -2.41265E-03        0.         
              177.001             99.7062E-06       -35.0187E-06         0.               454.439E-03       -631.768E-06          0.         
              177.501             99.8092E-06       -35.3739E-06         0.               454.328E-03         -2.29024E-03        0.         
              178.001             99.698E-06        -35.0159E-06         0.               454.402E-03       -631.661E-06          0.         
              178.501             99.7927E-06       -35.3445E-06         0.               454.297E-03         -2.16694E-03        0.         
              179.001             99.6889E-06       -35.0117E-06         0.               454.362E-03       -626.542E-06          0.         
              179.501             99.7754E-06       -35.3144E-06         0.               454.261E-03         -2.04209E-03        0.         
              180.001             99.6785E-06       -35.006E-06          0.               454.318E-03       -615.889E-06          0.         
              180.501             99.7568E-06       -35.2833E-06         0.               454.221E-03         -1.91482E-03        0.         
              181.001             99.6664E-06       -34.9985E-06         0.               454.269E-03       -598.97E-06           0.         
              181.501             99.7364E-06       -35.2511E-06         0.               454.174E-03         -1.78407E-03        0.         
              182.001             99.6522E-06       -34.9889E-06         0.               454.213E-03       -574.856E-06          0.         
              182.501             99.714E-06        -35.2171E-06         0.               454.119E-03         -1.6486E-03         0.         
              183.001             99.6354E-06       -34.9768E-06         0.               454.148E-03       -542.436E-06          0.         
              183.501             99.6888E-06       -35.1811E-06         0.               454.053E-03         -1.50699E-03        0.         
              184.001             99.6155E-06       -34.9617E-06         0.               454.072E-03       -500.416E-06          0.         
              184.501             99.6603E-06       -35.1424E-06         0.               453.976E-03         -1.35769E-03        0.         
              185.001             99.5919E-06       -34.9432E-06         0.               453.982E-03       -447.321E-06          0.         
              185.501             99.6279E-06       -35.1005E-06         0.               453.884E-03         -1.19895E-03        0.         
              186.001             99.5638E-06       -34.9207E-06         0.               453.878E-03       -381.488E-06          0.         
              186.501             99.5908E-06       -35.0548E-06         0.               453.774E-03         -1.02886E-03        0.         
              187.001             99.5306E-06       -34.8936E-06         0.               453.754E-03       -301.044E-06          0.         
              187.501             99.5481E-06       -35.0045E-06         0.               453.644E-03       -845.307E-06          0.         
              188.001             99.4912E-06       -34.8612E-06         0.               453.608E-03       -203.89E-06           0.         
              188.501             99.4989E-06       -34.9489E-06         0.               453.489E-03       -645.955E-06          0.         
              189.001             99.4446E-06       -34.8225E-06         0.               453.437E-03        -87.6521E-06         0.         
              189.501             99.4418E-06       -34.887E-06          0.               453.305E-03       -428.199E-06          0.         
              190.001             99.3897E-06       -34.7767E-06         0.               453.235E-03         50.3749E-06         0.         
              190.501             99.3757E-06       -34.8179E-06         0.               453.087E-03       -189.093E-06          0.         
              191.001             99.3251E-06       -34.7227E-06         0.               452.997E-03        213.318E-06          0.         
              191.501             99.299E-06        -34.7403E-06         0.               452.829E-03         74.7528E-06         0.         
              192.001             99.249E-06        -34.6592E-06         0.               452.717E-03        404.865E-06          0.         
              192.501             99.2097E-06       -34.6527E-06         0.               452.525E-03        367.347E-06          0.         
              193.001             99.1596E-06       -34.5847E-06         0.               452.388E-03        629.488E-06          0.         
              193.501             99.1058E-06       -34.5536E-06         0.               452.165E-03        693.584E-06          0.         
              194.001             99.0547E-06       -34.4974E-06         0.               452.002E-03        892.79E-06           0.         
              194.501             98.9848E-06       -34.4408E-06         0.               451.741E-03          1.05968E-03        0.         
              195.001             98.9319E-06       -34.3948E-06         0.               451.55E-03           1.20207E-03        0.         
              195.501             98.8436E-06       -34.3116E-06         0.               451.243E-03          1.47392E-03        0.         
              196.001             98.788E-06        -34.2742E-06         0.               451.022E-03          1.56726E-03        0.         
              196.501             98.6787E-06       -34.1627E-06         0.               450.656E-03          1.9478E-03         0.         
              197.001             98.6197E-06       -34.1316E-06         0.               450.406E-03          2.00239E-03        0.         
              197.501             98.4857E-06       -33.9893E-06         0.               449.969E-03          2.49792E-03        0.         
              198.001             98.4224E-06       -33.9614E-06         0.               449.691E-03          2.52785E-03        0.         
              198.501             98.2589E-06       -33.7847E-06         0.               449.163E-03          3.14881E-03        0.         
              199.001             98.1907E-06       -33.7561E-06         0.               448.86E-03           3.17354E-03        0.         
              199.501             97.9903E-06       -33.5391E-06         0.               448.214E-03          3.93643E-03        0.         
              200.001             97.9163E-06       -33.5044E-06         0.               447.892E-03          3.98227E-03        0.         
              200.501             97.6679E-06       -33.2387E-06         0.               447.084E-03          4.91128E-03        0.         
              201.001             97.586E-06        -33.1909E-06         0.               446.746E-03          5.01046E-03        0.         
              201.501             97.271E-06        -32.8642E-06         0.               445.703E-03          6.13564E-03        0.         
              202.001             97.1771E-06       -32.7964E-06         0.               445.339E-03          6.31708E-03        0.         
              202.501             96.7643E-06       -32.3934E-06         0.               443.926E-03          7.66048E-03        0.         
              203.001             96.6499E-06       -32.3041E-06         0.               443.494E-03          7.91628E-03        0.         
              203.501             96.0865E-06       -31.8128E-06         0.               441.46E-03           9.44478E-03        0.         
              204.001             95.9385E-06       -31.7243E-06         0.               440.852E-03          9.63544E-03        0.         
              204.501             95.1388E-06       -31.1564E-06         0.               437.729E-03         11.1318E-03         0.         
              205.001             94.9489E-06       -31.1636E-06         0.               436.729E-03         10.7491E-03         0.         
              205.501             93.7871E-06       -30.6119E-06         0.               431.695E-03         11.5029E-03         0.         
              206.001             93.5965E-06       -31.0003E-06         0.               429.999E-03          9.13826E-03        0.         
              206.501             91.9205E-06       -30.7695E-06         0.               421.709E-03          7.28906E-03        0.         
              207.001             91.94E-06         -32.2328E-06         0.               419.149E-03       -279.51E-06           0.         
              207.501             89.6034E-06       -33.098E-06          0.               405.433E-03         -9.02567E-03        0.         
              208.001             90.301E-06        -36.7177E-06         0.               402.474E-03        -26.5667E-03         0.         
              208.501             87.6079E-06       -41.2676E-06         0.               380.204E-03        -55.1092E-03         0.         
              209.001             88.0041E-06       -43.6412E-06         0.               377.946E-03        -66.7232E-03         0.         
              209.501             98.3193E-06       -74.3936E-06         0.               375.617E-03       -207.769E-03          0.         
              210.001             54.6881E-06        25.7414E-06         0.               331.01E-03         233.234E-03          0.         




