
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            184.815E-06       -315.209E-06          0.               387.106E-03         -1.30187            0.         
              167.001            176.61E-06        -297.577E-06          0.               376.536E-03         -1.22517            0.         
              167.501            165.326E-06       -267.726E-06          0.               372.191E-03         -1.09057            0.         
              168.001            159.114E-06       -252.821E-06          0.               367.017E-03         -1.02441            0.         
              168.501            149.87E-06        -226.305E-06          0.               367.21E-03        -903.428E-03          0.         
              169.001            145.327E-06       -213.944E-06          0.               366.087E-03       -847.456E-03          0.         
              169.501            137.806E-06       -190.522E-06          0.               369.602E-03       -739.423E-03          0.         
              170.001            134.648E-06       -180.495E-06          0.               371.427E-03       -693.059E-03          0.         
              170.501            128.57E-06        -159.911E-06          0.               377.279E-03       -597.15E-03           0.         
              171.001            126.545E-06       -151.991E-06          0.               381.161E-03       -559.676E-03          0.         
              171.501            121.665E-06       -133.982E-06          0.               388.559E-03       -474.966E-03          0.         
              172.001            120.556E-06       -127.939E-06          0.               393.786E-03       -445.579E-03          0.         
              172.501            116.663E-06       -112.243E-06          0.               402.104E-03       -371.093E-03          0.         
              173.001            116.283E-06       -107.848E-06          0.               408.12E-03        -348.949E-03          0.         
              173.501            113.195E-06        -94.2117E-06         0.               416.874E-03       -283.701E-03          0.         
              174.001            113.383E-06        -91.2468E-06         0.               423.247E-03       -267.951E-03          0.         
              174.501            110.945E-06        -79.429E-06          0.               432.068E-03       -210.974E-03          0.         
              175.001            111.568E-06        -77.6872E-06         0.               438.476E-03       -200.789E-03          0.         
              175.501            109.648E-06        -67.4636E-06         0.               447.092E-03       -151.153E-03          0.         
              176.001            110.594E-06        -66.7535E-06         0.               453.299E-03       -145.744E-03          0.         
              176.501            109.082E-06        -57.9174E-06         0.               461.516E-03       -102.574E-03          0.         
              177.001            110.258E-06        -58.0646E-06         0.               467.356E-03       -101.202E-03          0.         
              177.501            109.064E-06        -50.4278E-06         0.               475.044E-03        -63.6863E-03         0.         
              178.001            110.394E-06        -51.2753E-06         0.               480.411E-03        -65.6734E-03         0.         
              178.501            109.443E-06        -44.6687E-06         0.               487.488E-03        -33.0694E-03         0.         
              179.001            110.865E-06        -46.0771E-06         0.               492.317E-03        -37.8019E-03         0.         
              179.501            110.098E-06        -40.3501E-06         0.               498.743E-03         -9.43721E-03        0.         
              180.001            111.564E-06        -42.1967E-06         0.               503.005E-03        -16.3665E-03         0.         
              180.501            110.93E-06         -37.2167E-06         0.               508.768E-03          8.35998E-03        0.         
              181.001            112.403E-06        -39.3951E-06         0.               512.46E-03        -281.888E-06          0.         
              181.501            111.864E-06        -35.0461E-06         0.               517.571E-03         21.3388E-03         0.         
              182.001            113.315E-06        -37.465E-06          0.               520.708E-03         11.4065E-03         0.         
              182.501            112.841E-06        -33.6465E-06         0.               525.193E-03         30.3888E-03         0.         
              183.001            114.248E-06        -36.2284E-06         0.               527.805E-03         19.5297E-03         0.         
              183.501            113.816E-06        -32.854E-06          0.               531.7E-03           36.2802E-03         0.         
              184.001            115.163E-06        -35.5339E-06         0.               533.826E-03         24.804E-03          0.         
              184.501            114.756E-06        -32.5302E-06         0.               537.175E-03         39.6732E-03         0.         
              185.001            116.033E-06        -35.2541E-06         0.               538.858E-03         27.8407E-03         0.         
              185.501            115.639E-06        -32.5589E-06         0.               541.707E-03         41.1283E-03         0.         
              186.001            116.839E-06        -35.283E-06          0.               542.992E-03         29.156E-03          0.         
              186.501            116.447E-06        -32.8443E-06         0.               545.39E-03          41.116E-03          0.         
              187.001            117.568E-06        -35.5331E-06         0.               546.323E-03         29.1812E-03         0.         
              187.501            117.172E-06        -33.3077E-06         0.               548.316E-03         40.0271E-03         0.         
              188.001            118.212E-06        -35.9333E-06         0.               548.941E-03         28.2731E-03         0.         
              188.501            117.809E-06        -33.8855E-06         0.               550.575E-03         38.1826E-03         0.         
              189.001            118.768E-06        -36.4262E-06         0.               550.934E-03         26.7229E-03         0.         
              189.501            118.356E-06        -34.5271E-06         0.               552.248E-03         35.8428E-03         0.         
              190.001            119.235E-06        -36.9665E-06         0.               552.38E-03          24.7656E-03         0.         
              190.501            118.813E-06        -35.1926E-06         0.               553.411E-03         33.2156E-03         0.         
              191.001            119.615E-06        -37.5186E-06         0.               553.352E-03         22.5882E-03         0.         
              191.501            119.182E-06        -35.8511E-06         0.               554.132E-03         30.4648E-03         0.         
              192.001            119.911E-06        -38.0553E-06         0.               553.913E-03         20.3369E-03         0.         
              192.501            119.467E-06        -36.4795E-06         0.               554.469E-03         27.7173E-03         0.         
              193.001            120.126E-06        -38.5562E-06         0.               554.117E-03         18.1245E-03         0.         
              193.501            119.67E-06         -37.0604E-06         0.               554.471E-03         25.0692E-03         0.         
              194.001            120.263E-06        -39.0059E-06         0.               554.011E-03         16.0365E-03         0.         
              194.501            119.796E-06        -37.5811E-06         0.               554.179E-03         22.5922E-03         0.         
              195.001            120.325E-06        -39.3934E-06         0.               553.631E-03         14.1366E-03         0.         
              195.501            119.847E-06        -38.0325E-06         0.               553.623E-03         20.3395E-03         0.         
              196.001            120.316E-06        -39.7103E-06         0.               553.007E-03         12.473E-03          0.         
              196.501            119.825E-06        -38.4076E-06         0.               552.827E-03         18.3505E-03         0.         
              197.001            120.237E-06        -39.95E-06           0.               552.159E-03         11.0834E-03         0.         
              197.501            119.731E-06        -38.7005E-06         0.               551.805E-03         16.6576E-03         0.         
              198.001            120.088E-06        -40.1063E-06         0.               551.103E-03         10.0014E-03         0.         
              198.501            119.564E-06        -38.9047E-06         0.               550.564E-03         15.2915E-03         0.         
              199.001            119.869E-06        -40.1716E-06         0.               549.844E-03          9.26297E-03        0.         
              199.501            119.319E-06        -39.0119E-06         0.               549.095E-03         14.2889E-03         0.         
              200.001            119.574E-06        -40.1356E-06         0.               548.375E-03          8.91288E-03        0.         
              200.501            118.986E-06        -39.0092E-06         0.               547.37E-03          13.6975E-03         0.         
              201.001            119.19E-06         -39.9833E-06         0.               546.662E-03          9.00766E-03        0.         
              201.501            118.545E-06        -38.8786E-06         0.               545.317E-03         13.5745E-03         0.         
              202.001            118.696E-06        -39.6955E-06         0.               544.615E-03          9.60375E-03        0.         
              202.501            117.957E-06        -38.5987E-06         0.               542.771E-03         13.9594E-03         0.         
              203.001            118.045E-06        -39.2563E-06         0.               542.03E-03          10.7015E-03         0.         
              203.501            117.152E-06        -38.1596E-06         0.               539.383E-03         14.776E-03          0.         
              204.001            117.159E-06        -38.6823E-06         0.               538.472E-03         12.0737E-03         0.         
              204.501            116.012E-06        -37.6099E-06         0.               534.461E-03         15.5597E-03         0.         
              205.001            115.926E-06        -38.1064E-06         0.               533.109E-03         12.8225E-03         0.         
              205.501            114.38E-06         -37.1869E-06         0.               526.748E-03         14.7892E-03         0.         
              206.001            114.241E-06        -37.9907E-06         0.               524.564E-03         10.3595E-03         0.         
              206.501            112.127E-06        -37.6217E-06         0.               514.251E-03          8.43268E-03        0.         
              207.001            112.171E-06        -39.5472E-06         0.               510.979E-03         -1.49322E-03        0.         
              207.501            109.347E-06        -40.7226E-06         0.               494.163E-03        -12.7383E-03         0.         
              208.001            110.096E-06        -45.0245E-06         0.               490.233E-03        -33.7305E-03         0.         
              208.501            106.999E-06        -50.9694E-06         0.               463.328E-03        -70.2558E-03         0.         
              209.001            107.203E-06        -53.5017E-06         0.               459.778E-03        -83.0458E-03         0.         
              209.501            120.003E-06        -91.1981E-06         0.               457.731E-03       -255.656E-03          0.         
              210.001             62.4707E-06        31.6743E-06         0.               382.24E-03         278.224E-03          0.         




