
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             73.0197E-06       -25.6626E-06         0.               332.777E-03       -549.516E-06          0.         
              160.501             73.0471E-06       -25.7541E-06         0.               332.753E-03       -974.951E-06          0.         
              161.001             73.0204E-06       -25.6658E-06         0.               332.775E-03       -564.725E-06          0.         
              161.501             73.0457E-06       -25.7504E-06         0.               332.753E-03       -958.075E-06          0.         
              162.001             73.021E-06        -25.6688E-06         0.               332.773E-03       -579.292E-06          0.         
              162.501             73.0443E-06       -25.7467E-06         0.               332.752E-03       -941.442E-06          0.         
              163.001             73.0215E-06       -25.6717E-06         0.               332.771E-03       -593.184E-06          0.         
              163.501             73.0428E-06       -25.743E-06          0.               332.751E-03       -924.945E-06          0.         
              164.001             73.022E-06        -25.6744E-06         0.               332.768E-03       -606.362E-06          0.         
              164.501             73.0412E-06       -25.7392E-06         0.               332.75E-03        -908.476E-06          0.         
              165.001             73.0222E-06       -25.6768E-06         0.               332.765E-03       -618.782E-06          0.         
              165.501             73.0396E-06       -25.7355E-06         0.               332.748E-03       -891.92E-06           0.         
              166.001             73.0223E-06       -25.6791E-06         0.               332.761E-03       -630.391E-06          0.         
              166.501             73.0378E-06       -25.7316E-06         0.               332.746E-03       -875.152E-06          0.         
              167.001             73.0223E-06       -25.6812E-06         0.               332.757E-03       -641.123E-06          0.         
              167.501             73.0358E-06       -25.7277E-06         0.               332.743E-03       -858.04E-06           0.         
              168.001             73.022E-06        -25.683E-06          0.               332.753E-03       -650.897E-06          0.         
              168.501             73.0337E-06       -25.7235E-06         0.               332.74E-03        -840.435E-06          0.         
              169.001             73.0215E-06       -25.6845E-06         0.               332.747E-03       -659.619E-06          0.         
              169.501             73.0314E-06       -25.7192E-06         0.               332.735E-03       -822.172E-06          0.         
              170.001             73.0208E-06       -25.6857E-06         0.               332.741E-03       -667.172E-06          0.         
              170.501             73.0288E-06       -25.7146E-06         0.               332.73E-03        -803.069E-06          0.         
              171.001             73.0198E-06       -25.6865E-06         0.               332.734E-03       -673.418E-06          0.         
              171.501             73.0259E-06       -25.7097E-06         0.               332.724E-03       -782.919E-06          0.         
              172.001             73.0183E-06       -25.6869E-06         0.               332.726E-03       -678.193E-06          0.         
              172.501             73.0227E-06       -25.7045E-06         0.               332.717E-03       -761.49E-06           0.         
              173.001             73.0165E-06       -25.6869E-06         0.               332.717E-03       -681.304E-06          0.         
              173.501             73.019E-06        -25.6988E-06         0.               332.708E-03       -738.521E-06          0.         
              174.001             73.0142E-06       -25.6863E-06         0.               332.706E-03       -682.522E-06          0.         
              174.501             73.0148E-06       -25.6925E-06         0.               332.698E-03       -713.713E-06          0.         
              175.001             73.0114E-06       -25.6851E-06         0.               332.693E-03       -681.58E-06           0.         
              175.501             73.01E-06         -25.6856E-06         0.               332.685E-03       -686.733E-06          0.         
              176.001             73.0079E-06       -25.6833E-06         0.               332.678E-03       -678.171E-06          0.         
              176.501             73.0044E-06       -25.678E-06          0.               332.67E-03        -657.201E-06          0.         
              177.001             73.0036E-06       -25.6805E-06         0.               332.661E-03       -671.935E-06          0.         
              177.501             72.9981E-06       -25.6695E-06         0.               332.653E-03       -624.688E-06          0.         
              178.001             72.9983E-06       -25.6769E-06         0.               332.641E-03       -662.459E-06          0.         
              178.501             72.9907E-06       -25.66E-06           0.               332.632E-03       -588.709E-06          0.         
              179.001             72.9921E-06       -25.6722E-06         0.               332.617E-03       -649.268E-06          0.         
              179.501             72.9822E-06       -25.6494E-06         0.               332.607E-03       -548.718E-06          0.         
              180.001             72.9845E-06       -25.6662E-06         0.               332.588E-03       -631.817E-06          0.         
              180.501             72.9723E-06       -25.6373E-06         0.               332.577E-03       -504.098E-06          0.         
              181.001             72.9755E-06       -25.6587E-06         0.               332.555E-03       -609.484E-06          0.         
              181.501             72.9607E-06       -25.6237E-06         0.               332.542E-03       -454.153E-06          0.         
              182.001             72.9648E-06       -25.6496E-06         0.               332.516E-03       -581.558E-06          0.         
              182.501             72.9473E-06       -25.6082E-06         0.               332.5E-03         -398.098E-06          0.         
              183.001             72.9521E-06       -25.6385E-06         0.               332.47E-03        -547.227E-06          0.         
              183.501             72.9317E-06       -25.5906E-06         0.               332.451E-03       -335.05E-06           0.         
              184.001             72.937E-06        -25.6252E-06         0.               332.416E-03       -505.57E-06           0.         
              184.501             72.9135E-06       -25.5705E-06         0.               332.393E-03       -264.011E-06          0.         
              185.001             72.9191E-06       -25.6093E-06         0.               332.352E-03       -455.535E-06          0.         
              185.501             72.8923E-06       -25.5477E-06         0.               332.324E-03       -183.856E-06          0.         
              186.001             72.898E-06        -25.5905E-06         0.               332.276E-03       -395.924E-06          0.         
              186.501             72.8675E-06       -25.5216E-06         0.               332.243E-03        -93.3118E-06         0.         
              187.001             72.8731E-06       -25.5682E-06         0.               332.188E-03       -325.366E-06          0.         
              187.501             72.8386E-06       -25.4918E-06         0.               332.147E-03          9.06687E-06        0.         
              188.001             72.8439E-06       -25.542E-06          0.               332.083E-03       -242.291E-06          0.         
              188.501             72.8048E-06       -25.4576E-06         0.               332.034E-03        124.93E-06           0.         
              189.001             72.8094E-06       -25.5112E-06         0.               331.96E-03        -144.887E-06          0.         
              189.501             72.7654E-06       -25.4186E-06         0.               331.9E-03          256.172E-06          0.         
              190.001             72.769E-06        -25.4751E-06         0.               331.816E-03        -31.0446E-06         0.         
              190.501             72.7193E-06       -25.3738E-06         0.               331.742E-03        404.999E-06          0.         
              191.001             72.7216E-06       -25.433E-06          0.               331.646E-03        101.716E-06          0.         
              191.501             72.6655E-06       -25.3225E-06         0.               331.556E-03        574.008E-06          0.         
              192.001             72.666E-06        -25.3838E-06         0.               331.446E-03        256.362E-06          0.         
              192.501             72.6027E-06       -25.2635E-06         0.               331.336E-03        766.329E-06          0.         
              193.001             72.6008E-06       -25.3263E-06         0.               331.212E-03        436.517E-06          0.         
              193.501             72.5292E-06       -25.1955E-06         0.               331.078E-03        985.826E-06          0.         
              194.001             72.5244E-06       -25.2591E-06         0.               330.938E-03        646.728E-06          0.         
              194.501             72.4432E-06       -25.117E-06          0.               330.774E-03          1.23743E-03        0.         
              195.001             72.435E-06        -25.1804E-06         0.               330.616E-03        892.893E-06          0.         
              195.501             72.3426E-06       -25.0259E-06         0.               330.417E-03          1.52768E-03        0.         
              196.001             72.3304E-06       -25.088E-06          0.               330.241E-03          1.18294E-03        0.         
              196.501             72.2247E-06       -24.9196E-06         0.               329.998E-03          1.8656E-03         0.         
              197.001             72.208E-06        -24.9788E-06         0.               329.803E-03          1.52793E-03        0.         
              197.501             72.0863E-06       -24.7945E-06         0.               329.506E-03          2.26404E-03        0.         
              198.001             72.0645E-06       -24.8485E-06         0.               329.294E-03          1.9437E-03         0.         
              198.501             71.9231E-06       -24.6455E-06         0.               328.929E-03          2.74174E-03        0.         
              199.001             71.8958E-06       -24.6915E-06         0.               328.704E-03          2.45316E-03        0.         
              199.501             71.7294E-06       -24.4653E-06         0.               328.25E-03           3.32597E-03        0.         
              200.001             71.6958E-06       -24.4992E-06         0.               328.014E-03          3.0888E-03         0.         
              200.501             71.4961E-06       -24.2434E-06         0.               327.441E-03          4.05462E-03        0.         
              201.001             71.4549E-06       -24.26E-06           0.               327.197E-03          3.89313E-03        0.         
              201.501             71.2082E-06       -23.9657E-06         0.               326.45E-03           4.97426E-03        0.         
              202.001             71.1562E-06       -23.9597E-06         0.               326.191E-03          4.91053E-03        0.         
              202.501             70.8397E-06       -23.6156E-06         0.               325.172E-03          6.12302E-03        0.         
              203.001             70.7707E-06       -23.5858E-06         0.               324.868E-03          6.15252E-03        0.         
              203.501             70.3458E-06       -23.1833E-06         0.               323.392E-03          7.47145E-03        0.         
              204.001             70.2502E-06       -23.1455E-06         0.               322.964E-03          7.49365E-03        0.         
              204.501             69.6544E-06       -22.6936E-06         0.               320.689E-03          8.75849E-03        0.         
              205.001             69.526E-06        -22.717E-06          0.               319.98E-03           8.40361E-03        0.         
              205.501             68.6676E-06       -22.2842E-06         0.               316.306E-03          9.09147E-03        0.         
              206.001             68.5365E-06       -22.5768E-06         0.               315.093E-03          7.33219E-03        0.         
              206.501             67.305E-06        -22.3873E-06         0.               309.038E-03          6.07714E-03        0.         
              207.001             67.3251E-06       -23.4554E-06         0.               307.2E-03          563.257E-06          0.         
              207.501             65.6151E-06       -24.0783E-06         0.               297.181E-03         -5.784E-03          0.         
              208.001             66.1276E-06       -26.7083E-06         0.               295.06E-03         -18.5188E-03         0.         
              208.501             64.1669E-06       -30.0439E-06         0.               278.805E-03        -39.4183E-03         0.         
              209.001             64.4478E-06       -31.7193E-06         0.               277.217E-03        -47.6141E-03         0.         
              209.501             72.0641E-06       -54.294E-06          0.               275.737E-03       -151.073E-03          0.         
              210.001             39.6787E-06        19.5855E-06         0.               241.816E-03        173.946E-03          0.         




