
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:59  s22_Path1_Step:59  s33_Path1_Step:59
              158.501             35.8026E-06       -12.5554E-06         0.               163.215E-03       -127.438E-06          0.         
              159.001             35.8099E-06       -12.5798E-06         0.               163.209E-03       -240.872E-06          0.         
              159.501             35.8024E-06       -12.5553E-06         0.               163.215E-03       -127.056E-06          0.         
              160.001             35.8097E-06       -12.5797E-06         0.               163.208E-03       -240.406E-06          0.         
              160.501             35.8023E-06       -12.5551E-06         0.               163.214E-03       -126.463E-06          0.         
              161.001             35.8095E-06       -12.5795E-06         0.               163.207E-03       -239.981E-06          0.         
              161.501             35.802E-06        -12.5549E-06         0.               163.213E-03       -125.642E-06          0.         
              162.001             35.8093E-06       -12.5794E-06         0.               163.207E-03       -239.581E-06          0.         
              162.501             35.8018E-06       -12.5546E-06         0.               163.212E-03       -124.576E-06          0.         
              163.001             35.8091E-06       -12.5792E-06         0.               163.206E-03       -239.186E-06          0.         
              163.501             35.8015E-06       -12.5542E-06         0.               163.212E-03       -123.242E-06          0.         
              164.001             35.8088E-06       -12.579E-06          0.               163.205E-03       -238.774E-06          0.         
              164.501             35.8011E-06       -12.5538E-06         0.               163.21E-03        -121.616E-06          0.         
              165.001             35.8085E-06       -12.5788E-06         0.               163.203E-03       -238.318E-06          0.         
              165.501             35.8006E-06       -12.5533E-06         0.               163.209E-03       -119.667E-06          0.         
              166.001             35.8081E-06       -12.5786E-06         0.               163.202E-03       -237.787E-06          0.         
              166.501             35.8001E-06       -12.5526E-06         0.               163.208E-03       -117.358E-06          0.         
              167.001             35.8077E-06       -12.5783E-06         0.               163.2E-03         -237.145E-06          0.         
              167.501             35.7995E-06       -12.5519E-06         0.               163.206E-03       -114.647E-06          0.         
              168.001             35.8072E-06       -12.578E-06          0.               163.198E-03       -236.349E-06          0.         
              168.501             35.7988E-06       -12.551E-06          0.               163.204E-03       -111.485E-06          0.         
              169.001             35.8066E-06       -12.5776E-06         0.               163.196E-03       -235.35E-06           0.         
              169.501             35.798E-06        -12.55E-06           0.               163.201E-03       -107.816E-06          0.         
              170.001             35.8059E-06       -12.5771E-06         0.               163.193E-03       -234.087E-06          0.         
              170.501             35.797E-06        -12.5489E-06         0.               163.198E-03       -103.57E-06           0.         
              171.001             35.805E-06        -12.5765E-06         0.               163.19E-03        -232.494E-06          0.         
              171.501             35.7959E-06       -12.5476E-06         0.               163.195E-03        -98.6716E-06         0.         
              172.001             35.804E-06        -12.5758E-06         0.               163.186E-03       -230.491E-06          0.         
              172.501             35.7946E-06       -12.546E-06          0.               163.191E-03        -93.0291E-06         0.         
              173.001             35.8028E-06       -12.5749E-06         0.               163.181E-03       -227.984E-06          0.         
              173.501             35.7931E-06       -12.5442E-06         0.               163.186E-03        -86.5381E-06         0.         
              174.001             35.8014E-06       -12.5738E-06         0.               163.176E-03       -224.865E-06          0.         
              174.501             35.7913E-06       -12.5422E-06         0.               163.18E-03         -79.0773E-06         0.         
              175.001             35.7998E-06       -12.5725E-06         0.               163.17E-03        -221.008E-06          0.         
              175.501             35.7892E-06       -12.5398E-06         0.               163.174E-03        -70.5065E-06         0.         
              176.001             35.7978E-06       -12.5709E-06         0.               163.162E-03       -216.266E-06          0.         
              176.501             35.7867E-06       -12.537E-06          0.               163.166E-03        -60.6639E-06         0.         
              177.001             35.7955E-06       -12.5689E-06         0.               163.154E-03       -210.471E-06          0.         
              177.501             35.7839E-06       -12.5339E-06         0.               163.157E-03        -49.363E-06          0.         
              178.001             35.7928E-06       -12.5666E-06         0.               163.144E-03       -203.425E-06          0.         
              178.501             35.7805E-06       -12.5302E-06         0.               163.147E-03        -36.3886E-06         0.         
              179.001             35.7895E-06       -12.5638E-06         0.               163.132E-03       -194.9E-06            0.         
              179.501             35.7767E-06       -12.526E-06          0.               163.134E-03        -21.4932E-06         0.         
              180.001             35.7857E-06       -12.5605E-06         0.               163.118E-03       -184.633E-06          0.         
              180.501             35.7721E-06       -12.5211E-06         0.               163.119E-03         -4.39172E-06        0.         
              181.001             35.7812E-06       -12.5566E-06         0.               163.102E-03       -172.318E-06          0.         
              181.501             35.7668E-06       -12.5154E-06         0.               163.102E-03         15.2436E-06         0.         
              182.001             35.7759E-06       -12.5519E-06         0.               163.083E-03       -157.603E-06          0.         
              182.501             35.7606E-06       -12.5089E-06         0.               163.081E-03         37.79E-06           0.         
              183.001             35.7697E-06       -12.5464E-06         0.               163.061E-03       -140.08E-06           0.         
              183.501             35.7533E-06       -12.5014E-06         0.               163.057E-03         63.6812E-06         0.         
              184.001             35.7624E-06       -12.5398E-06         0.               163.035E-03       -119.277E-06          0.         
              184.501             35.7448E-06       -12.4927E-06         0.               163.029E-03         93.4167E-06         0.         
              185.001             35.7537E-06       -12.532E-06          0.               163.004E-03        -94.6494E-06         0.         
              185.501             35.7349E-06       -12.4827E-06         0.               162.996E-03        127.572E-06          0.         
              186.001             35.7436E-06       -12.5229E-06         0.               162.968E-03        -65.5645E-06         0.         
              186.501             35.7233E-06       -12.471E-06          0.               162.957E-03        166.812E-06          0.         
              187.001             35.7317E-06       -12.5121E-06         0.               162.925E-03        -31.2888E-06         0.         
              187.501             35.7097E-06       -12.4576E-06         0.               162.91E-03         211.904E-06          0.         
              188.001             35.7176E-06       -12.4994E-06         0.               162.876E-03          9.03227E-06        0.         
              188.501             35.6938E-06       -12.4421E-06         0.               162.856E-03        263.742E-06          0.         
              189.001             35.7012E-06       -12.4846E-06         0.               162.817E-03         56.398E-06          0.         
              189.501             35.6753E-06       -12.4241E-06         0.               162.792E-03        323.37E-06           0.         
              190.001             35.6819E-06       -12.4671E-06         0.               162.749E-03        111.985E-06          0.         
              190.501             35.6535E-06       -12.4033E-06         0.               162.717E-03        392.017E-06          0.         
              191.001             35.6593E-06       -12.4467E-06         0.               162.668E-03        177.189E-06          0.         
              191.501             35.6281E-06       -12.3792E-06         0.               162.629E-03        471.147E-06          0.         
              192.001             35.6327E-06       -12.4226E-06         0.               162.574E-03        253.69E-06           0.         
              192.501             35.5983E-06       -12.3512E-06         0.               162.525E-03        562.529E-06          0.         
              193.001             35.6016E-06       -12.3945E-06         0.               162.464E-03        343.539E-06          0.         
              193.501             35.5634E-06       -12.3186E-06         0.               162.403E-03        668.348E-06          0.         
              194.001             35.5651E-06       -12.3613E-06         0.               162.334E-03        449.296E-06          0.         
              194.501             35.5225E-06       -12.2806E-06         0.               162.259E-03        791.372E-06          0.         
              195.001             35.5223E-06       -12.3223E-06         0.               162.183E-03        574.248E-06          0.         
              195.501             35.4744E-06       -12.2361E-06         0.               162.091E-03        935.222E-06          0.         
              196.001             35.4722E-06       -12.2762E-06         0.               162.006E-03        722.748E-06          0.         
              196.501             35.418E-06        -12.1837E-06         0.               161.893E-03          1.1048E-03         0.         
              197.001             35.4133E-06       -12.2213E-06         0.               161.8E-03          900.753E-06          0.         
              197.501             35.3515E-06       -12.1215E-06         0.               161.661E-03          1.30698E-03        0.         
              198.001             35.3442E-06       -12.1556E-06         0.               161.56E-03           1.11664E-03        0.         
              198.501             35.273E-06        -12.047E-06          0.               161.388E-03          1.55159E-03        0.         
              199.001             35.2627E-06       -12.0759E-06         0.               161.282E-03          1.38234E-03        0.         
              199.501             35.1794E-06       -11.9563E-06         0.               161.067E-03          1.85267E-03        0.         
              200.001             35.1658E-06       -11.9781E-06         0.               160.956E-03          1.71452E-03        0.         
              200.501             35.0664E-06       -11.8442E-06         0.               160.683E-03          2.22957E-03        0.         
              201.001             35.0488E-06       -11.8563E-06         0.               160.57E-03           2.1348E-03         0.         
              201.501             34.9265E-06       -11.7036E-06         0.               160.212E-03          2.70587E-03        0.         
              202.001             34.9034E-06       -11.7032E-06         0.               160.092E-03          2.6657E-03         0.         
              202.501             34.7469E-06       -11.5262E-06         0.               159.601E-03          3.30097E-03        0.         
              203.001             34.7153E-06       -11.5127E-06         0.               159.461E-03          3.31355E-03        0.         
              203.501             34.5057E-06       -11.3071E-06         0.               158.746E-03          4.00098E-03        0.         
              204.001             34.4608E-06       -11.2882E-06         0.               158.548E-03          4.01727E-03        0.         
              204.501             34.1676E-06       -11.0584E-06         0.               157.441E-03          4.67816E-03        0.         
              205.001             34.1066E-06       -11.0681E-06         0.               157.107E-03          4.51699E-03        0.         
              205.501             33.6847E-06       -10.8477E-06         0.               155.316E-03          4.8949E-03         0.         
              206.001             33.6227E-06       -10.9881E-06         0.               154.738E-03          4.05263E-03        0.         
              206.501             33.0181E-06       -10.887E-06          0.               151.78E-03           3.47822E-03        0.         
              207.001             33.0308E-06       -11.4062E-06         0.               150.902E-03        803.484E-06          0.         
              207.501             32.1918E-06       -11.7031E-06         0.               146.002E-03         -2.26529E-03        0.         
              208.001             32.4476E-06       -12.9855E-06         0.               144.999E-03         -8.46436E-03        0.         
              208.501             31.4871E-06       -14.613E-06          0.               137.047E-03        -18.6688E-03         0.         
              209.001             31.6283E-06       -15.4078E-06         0.               136.336E-03        -22.5421E-03         0.         
              209.501             35.3981E-06       -26.512E-06          0.               135.729E-03        -73.3896E-03         0.         
              210.001             19.3693E-06        10.0651E-06         0.               118.96E-03          87.5328E-03         0.         




