
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             72.0403E-06       -25.3652E-06         0.               328.229E-03       -785.089E-06          0.         
              161.001             72.0353E-06       -25.3488E-06         0.               328.233E-03       -709.228E-06          0.         
              161.501             72.0395E-06       -25.3632E-06         0.               328.228E-03       -776.365E-06          0.         
              162.001             72.0354E-06       -25.3502E-06         0.               328.231E-03       -715.956E-06          0.         
              162.501             72.0385E-06       -25.3612E-06         0.               328.227E-03       -767.496E-06          0.         
              163.001             72.0354E-06       -25.3514E-06         0.               328.229E-03       -722.35E-06           0.         
              163.501             72.0375E-06       -25.3591E-06         0.               328.226E-03       -758.402E-06          0.         
              164.001             72.0353E-06       -25.3525E-06         0.               328.226E-03       -728.36E-06           0.         
              164.501             72.0364E-06       -25.3569E-06         0.               328.224E-03       -748.995E-06          0.         
              165.001             72.0352E-06       -25.3535E-06         0.               328.224E-03       -733.932E-06          0.         
              165.501             72.0352E-06       -25.3546E-06         0.               328.222E-03       -739.181E-06          0.         
              166.001             72.0349E-06       -25.3544E-06         0.               328.22E-03        -739.E-06             0.         
              166.501             72.0338E-06       -25.3521E-06         0.               328.219E-03       -728.857E-06          0.         
              167.001             72.0344E-06       -25.3551E-06         0.               328.217E-03       -743.487E-06          0.         
              167.501             72.0323E-06       -25.3495E-06         0.               328.216E-03       -717.907E-06          0.         
              168.001             72.0338E-06       -25.3556E-06         0.               328.212E-03       -747.304E-06          0.         
              168.501             72.0306E-06       -25.3466E-06         0.               328.212E-03       -706.201E-06          0.         
              169.001             72.0329E-06       -25.3559E-06         0.               328.208E-03       -750.345E-06          0.         
              169.501             72.0286E-06       -25.3435E-06         0.               328.208E-03       -693.593E-06          0.         
              170.001             72.0319E-06       -25.356E-06          0.               328.202E-03       -752.485E-06          0.         
              170.501             72.0264E-06       -25.3401E-06         0.               328.203E-03       -679.914E-06          0.         
              171.001             72.0305E-06       -25.3557E-06         0.               328.195E-03       -753.578E-06          0.         
              171.501             72.0239E-06       -25.3363E-06         0.               328.196E-03       -664.976E-06          0.         
              172.001             72.0288E-06       -25.3551E-06         0.               328.188E-03       -753.451E-06          0.         
              172.501             72.021E-06        -25.3321E-06         0.               328.189E-03       -648.561E-06          0.         
              173.001             72.0267E-06       -25.354E-06          0.               328.179E-03       -751.903E-06          0.         
              173.501             72.0176E-06       -25.3275E-06         0.               328.18E-03        -630.424E-06          0.         
              174.001             72.0242E-06       -25.3525E-06         0.               328.168E-03       -748.7E-06            0.         
              174.501             72.0137E-06       -25.3223E-06         0.               328.169E-03       -610.282E-06          0.         
              175.001             72.0211E-06       -25.3505E-06         0.               328.156E-03       -743.571E-06          0.         
              175.501             72.0093E-06       -25.3164E-06         0.               328.157E-03       -587.817E-06          0.         
              176.001             72.0173E-06       -25.3477E-06         0.               328.141E-03       -736.2E-06            0.         
              176.501             72.0041E-06       -25.3097E-06         0.               328.142E-03       -562.664E-06          0.         
              177.001             72.0128E-06       -25.3442E-06         0.               328.124E-03       -726.228E-06          0.         
              177.501             71.998E-06        -25.3022E-06         0.               328.124E-03       -534.411E-06          0.         
              178.001             72.0075E-06       -25.3399E-06         0.               328.104E-03       -713.237E-06          0.         
              178.501             71.991E-06        -25.2936E-06         0.               328.103E-03       -502.589E-06          0.         
              179.001             72.001E-06        -25.3344E-06         0.               328.081E-03       -696.751E-06          0.         
              179.501             71.9828E-06       -25.2838E-06         0.               328.078E-03       -466.668E-06          0.         
              180.001             71.9934E-06       -25.3278E-06         0.               328.053E-03       -676.226E-06          0.         
              180.501             71.9733E-06       -25.2726E-06         0.               328.049E-03       -426.047E-06          0.         
              181.001             71.9843E-06       -25.3198E-06         0.               328.021E-03       -651.039E-06          0.         
              181.501             71.9621E-06       -25.2599E-06         0.               328.014E-03       -380.048E-06          0.         
              182.001             71.9735E-06       -25.3101E-06         0.               327.982E-03       -620.482E-06          0.         
              182.501             71.9491E-06       -25.2453E-06         0.               327.973E-03       -327.905E-06          0.         
              183.001             71.9608E-06       -25.2986E-06         0.               327.937E-03       -583.747E-06          0.         
              183.501             71.9339E-06       -25.2286E-06         0.               327.924E-03       -268.753E-06          0.         
              184.001             71.9457E-06       -25.2849E-06         0.               327.884E-03       -539.918E-06          0.         
              184.501             71.9161E-06       -25.2094E-06         0.               327.867E-03       -201.613E-06          0.         
              185.001             71.9279E-06       -25.2687E-06         0.               327.821E-03       -487.947E-06          0.         
              185.501             71.8954E-06       -25.1875E-06         0.               327.799E-03       -125.382E-06          0.         
              186.001             71.907E-06        -25.2495E-06         0.               327.747E-03       -426.645E-06          0.         
              186.501             71.8711E-06       -25.1624E-06         0.               327.719E-03        -38.8069E-06         0.         
              187.001             71.8823E-06       -25.2271E-06         0.               327.659E-03       -354.65E-06           0.         
              187.501             71.8428E-06       -25.1335E-06         0.               327.624E-03         59.5348E-06         0.         
              188.001             71.8533E-06       -25.2007E-06         0.               327.557E-03       -270.402E-06          0.         
              188.501             71.8096E-06       -25.1004E-06         0.               327.512E-03        171.269E-06          0.         
              189.001             71.8192E-06       -25.1699E-06         0.               327.436E-03       -172.102E-06          0.         
              189.501             71.7709E-06       -25.0624E-06         0.               327.38E-03         298.265E-06          0.         
              190.001             71.7793E-06       -25.1338E-06         0.               327.293E-03        -57.656E-06          0.         
              190.501             71.7257E-06       -25.0188E-06         0.               327.224E-03        442.7E-06            0.         
              191.001             71.7324E-06       -25.0918E-06         0.               327.126E-03         75.398E-06          0.         
              191.501             71.6728E-06       -24.9686E-06         0.               327.04E-03         607.141E-06          0.         
              192.001             71.6774E-06       -25.0428E-06         0.               326.929E-03        230.005E-06          0.         
              192.501             71.611E-06        -24.9109E-06         0.               326.824E-03        794.681E-06          0.         
              193.001             71.613E-06        -24.9857E-06         0.               326.699E-03        409.759E-06          0.         
              193.501             71.5387E-06       -24.8444E-06         0.               326.57E-03           1.00914E-03        0.         
              194.001             71.5377E-06       -24.919E-06          0.               326.428E-03        619.172E-06          0.         
              194.501             71.4541E-06       -24.7674E-06         0.               326.27E-03           1.2554E-03         0.         
              195.001             71.4494E-06       -24.841E-06          0.               326.112E-03        864.086E-06          0.         
              195.501             71.355E-06        -24.6779E-06         0.               325.918E-03          1.53992E-03        0.         
              196.001             71.3462E-06       -24.7494E-06         0.               325.742E-03          1.15236E-03        0.         
              196.501             71.2389E-06       -24.5735E-06         0.               325.505E-03          1.87162E-03        0.         
              197.001             71.2254E-06       -24.6412E-06         0.               325.311E-03          1.49493E-03        0.         
              197.501             71.1026E-06       -24.4504E-06         0.               325.02E-03           2.26319E-03        0.         
              198.001             71.0838E-06       -24.5123E-06         0.               324.81E-03           1.90746E-03        0.         
              198.501             70.9418E-06       -24.3037E-06         0.               324.451E-03          2.73317E-03        0.         
              199.001             70.9174E-06       -24.3568E-06         0.               324.228E-03          2.4126E-03         0.         
              199.501             70.7509E-06       -24.1262E-06         0.               323.782E-03          3.30845E-03        0.         
              200.001             70.7201E-06       -24.1666E-06         0.               323.548E-03          3.04245E-03        0.         
              200.501             70.521E-06        -23.9075E-06         0.               322.985E-03          4.02645E-03        0.         
              201.001             70.4824E-06       -23.9301E-06         0.               322.743E-03          3.83899E-03        0.         
              201.501             70.2372E-06       -23.6337E-06         0.               322.008E-03          4.93312E-03        0.         
              202.001             70.1877E-06       -23.6332E-06         0.               321.752E-03          4.84606E-03        0.         
              202.501             69.8739E-06       -23.2885E-06         0.               320.748E-03          6.0661E-03         0.         
              203.001             69.8074E-06       -23.2635E-06         0.               320.448E-03          6.07508E-03        0.         
              203.501             69.3869E-06       -22.8621E-06         0.               318.993E-03          7.39632E-03        0.         
              204.001             69.2939E-06       -22.8284E-06         0.               318.571E-03          7.40237E-03        0.         
              204.501             68.7051E-06       -22.3791E-06         0.               316.328E-03          8.66626E-03        0.         
              205.001             68.5795E-06       -22.4047E-06         0.               315.629E-03          8.30491E-03        0.         
              205.501             67.732E-06        -21.9752E-06         0.               312.006E-03          8.99535E-03        0.         
              206.001             67.6034E-06       -22.2653E-06         0.               310.81E-03           7.25376E-03        0.         
              206.501             66.3882E-06       -22.0769E-06         0.               304.838E-03          6.0228E-03         0.         
              207.001             66.4083E-06       -23.1306E-06         0.               303.026E-03        583.757E-06          0.         
              207.501             64.7218E-06       -23.7449E-06         0.               293.145E-03         -5.67608E-03        0.         
              208.001             65.2269E-06       -26.3374E-06         0.               291.054E-03        -18.2296E-03         0.         
              208.501             63.2943E-06       -29.6293E-06         0.               275.024E-03        -38.8514E-03         0.         
              209.001             63.5696E-06       -31.2774E-06         0.               273.457E-03        -46.9151E-03         0.         
              209.501             71.086E-06        -53.5481E-06         0.               272.01E-03        -148.976E-03          0.         
              210.001             39.1034E-06        19.3525E-06         0.               238.402E-03        171.688E-03          0.         




