
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             71.738E-06        -25.3079E-06         0.               326.762E-03         -1.03753E-03        0.         
              160.501             71.6995E-06       -25.1804E-06         0.               326.794E-03       -444.976E-06          0.         
              161.001             71.7371E-06       -25.3058E-06         0.               326.761E-03         -1.02815E-03        0.         
              161.501             71.6996E-06       -25.1819E-06         0.               326.792E-03       -452.297E-06          0.         
              162.001             71.7362E-06       -25.3038E-06         0.               326.76E-03          -1.01923E-03        0.         
              162.501             71.6997E-06       -25.1832E-06         0.               326.79E-03        -458.724E-06          0.         
              163.001             71.7353E-06       -25.3018E-06         0.               326.759E-03         -1.01071E-03        0.         
              163.501             71.6996E-06       -25.1842E-06         0.               326.788E-03       -464.213E-06          0.         
              164.001             71.7343E-06       -25.2999E-06         0.               326.758E-03         -1.00249E-03        0.         
              164.501             71.6994E-06       -25.185E-06          0.               326.785E-03       -468.712E-06          0.         
              165.001             71.7332E-06       -25.298E-06          0.               326.755E-03       -994.497E-06          0.         
              165.501             71.6991E-06       -25.1855E-06         0.               326.783E-03       -472.161E-06          0.         
              166.001             71.7321E-06       -25.2961E-06         0.               326.753E-03       -986.623E-06          0.         
              166.501             71.6985E-06       -25.1858E-06         0.               326.779E-03       -474.49E-06           0.         
              167.001             71.7309E-06       -25.2941E-06         0.               326.75E-03        -978.767E-06          0.         
              167.501             71.6978E-06       -25.1858E-06         0.               326.775E-03       -475.614E-06          0.         
              168.001             71.7294E-06       -25.2921E-06         0.               326.746E-03       -970.811E-06          0.         
              168.501             71.6968E-06       -25.1854E-06         0.               326.771E-03       -475.431E-06          0.         
              169.001             71.7279E-06       -25.29E-06           0.               326.742E-03       -962.623E-06          0.         
              169.501             71.6956E-06       -25.1846E-06         0.               326.766E-03       -473.824E-06          0.         
              170.001             71.7261E-06       -25.2877E-06         0.               326.737E-03       -954.052E-06          0.         
              170.501             71.6941E-06       -25.1835E-06         0.               326.76E-03        -470.653E-06          0.         
              171.001             71.7241E-06       -25.2853E-06         0.               326.731E-03       -944.928E-06          0.         
              171.501             71.6922E-06       -25.1819E-06         0.               326.753E-03       -465.752E-06          0.         
              172.001             71.7218E-06       -25.2826E-06         0.               326.724E-03       -935.056E-06          0.         
              172.501             71.6899E-06       -25.1798E-06         0.               326.745E-03       -458.932E-06          0.         
              173.001             71.7191E-06       -25.2795E-06         0.               326.716E-03       -924.213E-06          0.         
              173.501             71.6872E-06       -25.1771E-06         0.               326.736E-03       -449.967E-06          0.         
              174.001             71.716E-06        -25.2761E-06         0.               326.706E-03       -912.144E-06          0.         
              174.501             71.6839E-06       -25.1738E-06         0.               326.725E-03       -438.602E-06          0.         
              175.001             71.7123E-06       -25.2722E-06         0.               326.694E-03       -898.557E-06          0.         
              175.501             71.6799E-06       -25.1697E-06         0.               326.712E-03       -424.538E-06          0.         
              176.001             71.7081E-06       -25.2678E-06         0.               326.68E-03        -883.121E-06          0.         
              176.501             71.6753E-06       -25.1648E-06         0.               326.697E-03       -407.433E-06          0.         
              177.001             71.7031E-06       -25.2626E-06         0.               326.663E-03       -865.457E-06          0.         
              177.501             71.6698E-06       -25.1589E-06         0.               326.679E-03       -386.895E-06          0.         
              178.001             71.6973E-06       -25.2567E-06         0.               326.644E-03       -845.132E-06          0.         
              178.501             71.6632E-06       -25.1519E-06         0.               326.657E-03       -362.475E-06          0.         
              179.001             71.6904E-06       -25.2498E-06         0.               326.621E-03       -821.654E-06          0.         
              179.501             71.6555E-06       -25.1436E-06         0.               326.632E-03       -333.664E-06          0.         
              180.001             71.6824E-06       -25.2417E-06         0.               326.594E-03       -794.465E-06          0.         
              180.501             71.6464E-06       -25.134E-06          0.               326.603E-03       -299.88E-06           0.         
              181.001             71.6729E-06       -25.2323E-06         0.               326.562E-03       -762.929E-06          0.         
              181.501             71.6358E-06       -25.1226E-06         0.               326.568E-03       -260.464E-06          0.         
              182.001             71.6618E-06       -25.2214E-06         0.               326.524E-03       -726.324E-06          0.         
              182.501             71.6232E-06       -25.1094E-06         0.               326.527E-03       -214.668E-06          0.         
              183.001             71.6488E-06       -25.2087E-06         0.               326.479E-03       -683.832E-06          0.         
              183.501             71.6084E-06       -25.0941E-06         0.               326.478E-03       -161.646E-06          0.         
              184.001             71.6334E-06       -25.1938E-06         0.               326.426E-03       -634.525E-06          0.         
              184.501             71.5911E-06       -25.0762E-06         0.               326.42E-03        -100.438E-06          0.         
              185.001             71.6153E-06       -25.1765E-06         0.               326.364E-03       -577.347E-06          0.         
              185.501             71.5708E-06       -25.0555E-06         0.               326.352E-03        -29.9585E-06         0.         
              186.001             71.5941E-06       -25.1563E-06         0.               326.29E-03        -511.098E-06          0.         
              186.501             71.547E-06        -25.0316E-06         0.               326.272E-03         51.0274E-06         0.         
              187.001             71.5693E-06       -25.1328E-06         0.               326.204E-03       -434.408E-06          0.         
              187.501             71.5191E-06       -25.004E-06          0.               326.177E-03        143.924E-06          0.         
              188.001             71.5401E-06       -25.1056E-06         0.               326.102E-03       -345.711E-06          0.         
              188.501             71.4864E-06       -24.9721E-06         0.               326.066E-03        250.337E-06          0.         
              189.001             71.5059E-06       -25.0739E-06         0.               325.982E-03       -243.2E-06            0.         
              189.501             71.4482E-06       -24.9353E-06         0.               325.934E-03        372.12E-06           0.         
              190.001             71.4658E-06       -25.037E-06          0.               325.84E-03        -124.775E-06          0.         
              190.501             71.4035E-06       -24.8928E-06         0.               325.779E-03        511.428E-06          0.         
              191.001             71.4188E-06       -24.9943E-06         0.               325.674E-03         12.0294E-06         0.         
              191.501             71.3511E-06       -24.8438E-06         0.               325.596E-03        670.809E-06          0.         
              192.001             71.3639E-06       -24.9446E-06         0.               325.479E-03        170.162E-06          0.         
              192.501             71.2898E-06       -24.7872E-06         0.               325.38E-03         853.332E-06          0.         
              193.001             71.2995E-06       -24.8869E-06         0.               325.249E-03        353.22E-06           0.         
              193.501             71.2181E-06       -24.7218E-06         0.               325.127E-03          1.06279E-03        0.         
              194.001             71.2243E-06       -24.8196E-06         0.               324.981E-03        565.712E-06          0.         
              194.501             71.1342E-06       -24.646E-06          0.               324.828E-03          1.30405E-03        0.         
              195.001             71.1362E-06       -24.7411E-06         0.               324.666E-03        813.475E-06          0.         
              195.501             71.0358E-06       -24.5578E-06         0.               324.478E-03          1.58351E-03        0.         
              196.001             71.0332E-06       -24.6491E-06         0.               324.298E-03          1.10435E-03        0.         
              196.501             70.9205E-06       -24.4546E-06         0.               324.066E-03          1.91007E-03        0.         
              197.001             70.9127E-06       -24.5406E-06         0.               323.869E-03          1.44926E-03        0.         
              197.501             70.785E-06        -24.3328E-06         0.               323.583E-03          2.29635E-03        0.         
              198.001             70.7716E-06       -24.4114E-06         0.               323.371E-03          1.86383E-03        0.         
              198.501             70.6252E-06       -24.1875E-06         0.               323.017E-03          2.76078E-03        0.         
              199.001             70.6057E-06       -24.2558E-06         0.               322.792E-03          2.37063E-03        0.         
              199.501             70.4354E-06       -24.0115E-06         0.               322.351E-03          3.33015E-03        0.         
              200.001             70.4091E-06       -24.0656E-06         0.               322.116E-03          3.00165E-03        0.         
              200.501             70.2067E-06       -23.7946E-06         0.               321.557E-03          4.04169E-03        0.         
              201.001             70.1722E-06       -23.8293E-06         0.               321.315E-03          3.79874E-03        0.         
              201.501             69.9244E-06       -23.5227E-06         0.               320.585E-03          4.94113E-03        0.         
              202.001             69.8787E-06       -23.5328E-06         0.               320.329E-03          4.80557E-03        0.         
              202.501             69.5629E-06       -23.1797E-06         0.               319.33E-03           6.06591E-03        0.         
              203.001             69.4998E-06       -23.1639E-06         0.               319.031E-03          6.03359E-03        0.         
              203.501             69.0783E-06       -22.7559E-06         0.               317.583E-03          7.38705E-03        0.         
              204.001             68.9884E-06       -22.7297E-06         0.               317.163E-03          7.35975E-03        0.         
              204.501             68.3998E-06       -22.2757E-06         0.               314.93E-03           8.64807E-03        0.         
              205.001             68.2769E-06       -22.3067E-06         0.               314.235E-03          8.26346E-03        0.         
              205.501             67.4313E-06       -21.8744E-06         0.               310.627E-03          8.97212E-03        0.         
              206.001             67.3048E-06       -22.1668E-06         0.               309.438E-03          7.22278E-03        0.         
              206.501             66.094E-06        -21.9766E-06         0.               303.492E-03          6.00859E-03        0.         
              207.001             66.1145E-06       -23.0267E-06         0.               301.689E-03        589.314E-06          0.         
              207.501             64.4357E-06       -23.6386E-06         0.               291.852E-03         -5.64384E-03        0.         
              208.001             64.9375E-06       -26.2172E-06         0.               289.769E-03        -18.1315E-03         0.         
              208.501             63.0158E-06       -29.4987E-06         0.               273.815E-03        -38.679E-03          0.         
              209.001             63.2864E-06       -31.1332E-06         0.               272.248E-03        -46.681E-03          0.         
              209.501             70.7736E-06       -53.3093E-06         0.               270.822E-03       -148.303E-03          0.         
              210.001             38.8708E-06        19.2923E-06         0.               237.084E-03        170.952E-03          0.         




