
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            126.532E-06       -156.951E-06          0.               372.071E-03       -585.476E-03          0.         
              167.001            125.087E-06       -151.009E-06          0.               375.369E-03       -557.226E-03          0.         
              167.501            119.735E-06       -131.317E-06          0.               383.373E-03       -464.626E-03          0.         
              168.001            119.171E-06       -127.146E-06          0.               388.031E-03       -443.979E-03          0.         
              168.501            114.82E-06        -109.842E-06          0.               396.891E-03       -361.968E-03          0.         
              169.001            114.954E-06       -107.22E-06           0.               402.356E-03       -348.102E-03          0.         
              169.501            111.421E-06        -92.0456E-06         0.               411.597E-03       -275.671E-03          0.         
              170.001            112.095E-06        -90.7594E-06         0.               417.442E-03       -267.76E-03           0.         
              170.501            109.227E-06        -77.4709E-06         0.               426.704E-03       -203.922E-03          0.         
              171.001            110.31E-06         -77.3185E-06         0.               432.607E-03       -201.162E-03          0.         
              171.501            107.975E-06        -65.6883E-06         0.               441.625E-03       -144.971E-03          0.         
              172.001            109.355E-06        -66.4835E-06         0.               447.353E-03       -146.593E-03          0.         
              172.501            107.444E-06        -56.3021E-06         0.               455.939E-03        -97.16E-03           0.         
              173.001            109.031E-06        -57.8753E-06         0.               461.327E-03       -102.449E-03          0.         
              173.501            107.453E-06        -48.9521E-06         0.               469.356E-03        -58.9476E-03         0.         
              174.001            109.174E-06        -51.1509E-06         0.               474.297E-03        -67.2458E-03         0.         
              174.501            107.854E-06        -43.3144E-06         0.               481.693E-03        -28.9221E-03         0.         
              175.001            109.648E-06        -46.0039E-06         0.               486.122E-03        -39.6363E-03         0.         
              175.501            108.526E-06        -39.1015E-06         0.               492.848E-03         -5.80672E-03        0.         
              176.001            110.346E-06        -42.1632E-06         0.               496.736E-03        -18.4078E-03         0.         
              176.501            109.374E-06        -36.0601E-06         0.               502.783E-03         11.5392E-03         0.         
              177.001            111.183E-06        -39.3917E-06         0.               506.126E-03         -2.48329E-03        0.         
              177.501            110.321E-06        -33.9701E-06         0.               511.508E-03         24.1235E-03         0.         
              178.001            112.092E-06        -37.484E-06          0.               514.321E-03          9.08423E-03        0.         
              178.501            111.311E-06        -32.6415E-06         0.               519.066E-03         32.8275E-03         0.         
              179.001            113.023E-06        -36.2638E-06         0.               521.379E-03         17.1185E-03         0.         
              179.501            112.299E-06        -31.9123E-06         0.               525.527E-03         38.4139E-03         0.         
              180.001            113.938E-06        -35.5814E-06         0.               527.375E-03         22.3292E-03         0.         
              180.501            113.253E-06        -31.6455E-06         0.               530.971E-03         41.536E-03          0.         
              181.001            114.81E-06         -35.3108E-06         0.               532.398E-03         25.3212E-03         0.         
              181.501            114.151E-06        -31.7268E-06         0.               535.492E-03         42.7476E-03         0.         
              182.001            115.621E-06        -35.3473E-06         0.               536.542E-03         26.6052E-03         0.         
              182.501            114.979E-06        -32.0614E-06         0.               539.183E-03         42.5137E-03         0.         
              183.001            116.357E-06        -35.6047E-06         0.               539.902E-03         26.6076E-03         0.         
              183.501            115.726E-06        -32.572E-06          0.               542.139E-03         41.2199E-03         0.         
              184.001            117.013E-06        -36.0128E-06         0.               542.57E-03          25.6805E-03         0.         
              184.501            116.389E-06        -33.1961E-06         0.               544.45E-03          39.1827E-03         0.         
              185.001            117.587E-06        -36.5155E-06         0.               544.635E-03         24.1112E-03         0.         
              185.501            116.967E-06        -33.8842E-06         0.               546.201E-03         36.6579E-03         0.         
              186.001            118.077E-06        -37.0682E-06         0.               546.178E-03         22.1309E-03         0.         
              186.501            117.461E-06        -34.5973E-06         0.               547.469E-03         33.85E-03           0.         
              187.001            118.487E-06        -37.6365E-06         0.               547.274E-03         19.923E-03          0.         
              187.501            117.874E-06        -35.3058E-06         0.               548.326E-03         30.9193E-03         0.         
              188.001            118.82E-06         -38.1941E-06         0.               547.99E-03          17.6306E-03         0.         
              188.501            118.21E-06         -35.9873E-06         0.               548.832E-03         27.9889E-03         0.         
              189.001            119.08E-06         -38.7216E-06         0.               548.382E-03         15.3628E-03         0.         
              189.501            118.473E-06        -36.6257E-06         0.               549.042E-03         25.1515E-03         0.         
              190.001            119.272E-06        -39.2049E-06         0.               548.501E-03         13.2009E-03         0.         
              190.501            118.67E-06         -37.2096E-06         0.               549.E-03            22.4743E-03         0.         
              191.001            119.401E-06        -39.6343E-06         0.               548.388E-03         11.2034E-03         0.         
              191.501            118.803E-06        -37.7316E-06         0.               548.744E-03         20.0044E-03         0.         
              192.001            119.47E-06         -40.0035E-06         0.               548.078E-03          9.41103E-03        0.         
              192.501            118.878E-06        -38.1871E-06         0.               548.303E-03         17.7729E-03         0.         
              193.001            119.484E-06        -40.3088E-06         0.               547.596E-03          7.85032E-03        0.         
              193.501            118.897E-06        -38.5737E-06         0.               547.699E-03         15.7985E-03         0.         
              194.001            119.446E-06        -40.5481E-06         0.               546.963E-03          6.53759E-03        0.         
              194.501            118.863E-06        -38.8903E-06         0.               546.947E-03         14.0914E-03         0.         
              195.001            119.358E-06        -40.7202E-06         0.               546.19E-03           5.48223E-03        0.         
              195.501            118.778E-06        -39.1367E-06         0.               546.056E-03         12.6562E-03         0.         
              196.001            119.22E-06         -40.8246E-06         0.               545.287E-03          4.69008E-03        0.         
              196.501            118.641E-06        -39.3122E-06         0.               545.028E-03         11.4958E-03         0.         
              197.001            119.034E-06        -40.8601E-06         0.               544.255E-03          4.16709E-03        0.         
              197.501            118.453E-06        -39.4157E-06         0.               543.859E-03         10.6148E-03         0.         
              198.001            118.798E-06        -40.8241E-06         0.               543.09E-03           3.92355E-03        0.         
              198.501            118.209E-06        -39.444E-06          0.               542.54E-03          10.0242E-03         0.         
              199.001            118.507E-06        -40.7118E-06         0.               541.786E-03          3.97911E-03        0.         
              199.501            117.903E-06        -39.3904E-06         0.               541.05E-03           9.74718E-03        0.         
              200.001            118.156E-06        -40.514E-06          0.               540.32E-03           4.36791E-03        0.         
              200.501            117.524E-06        -39.2432E-06         0.               539.349E-03          9.82285E-03        0.         
              201.001            117.731E-06        -40.2165E-06         0.               538.651E-03          5.14032E-03        0.         
              201.501            117.05E-06         -38.9848E-06         0.               537.356E-03         10.3038E-03         0.         
              202.001            117.206E-06        -39.7999E-06         0.               536.681E-03          6.35039E-03        0.         
              202.501            116.441E-06        -38.5935E-06         0.               534.899E-03         11.2285E-03         0.         
              203.001            116.535E-06        -39.2477E-06         0.               534.199E-03          7.99988E-03        0.         
              203.501            115.624E-06        -38.0584E-06         0.               531.63E-03          12.5238E-03         0.         
              204.001            115.64E-06         -38.5748E-06         0.               530.771E-03          9.86875E-03        0.         
              204.501            114.485E-06        -37.4264E-06         0.               526.857E-03         13.7352E-03         0.         
              205.001            114.407E-06        -37.9107E-06         0.               525.572E-03         11.0771E-03         0.         
              205.501            112.864E-06        -36.9302E-06         0.               519.338E-03         13.3666E-03         0.         
              206.001            112.732E-06        -37.709E-06          0.               517.234E-03          9.07885E-03        0.         
              206.501            110.635E-06        -37.2899E-06         0.               507.101E-03          7.44311E-03        0.         
              207.001            110.678E-06        -39.1635E-06         0.               503.918E-03         -2.21476E-03        0.         
              207.501            107.888E-06        -40.2905E-06         0.               487.369E-03        -13.1457E-03         0.         
              208.001            108.617E-06        -44.492E-06          0.               483.513E-03        -33.6544E-03         0.         
              208.501            105.571E-06        -50.3564E-06         0.               457.019E-03        -69.6684E-03         0.         
              209.001            105.742E-06        -52.8024E-06         0.               453.461E-03        -82.0676E-03         0.         
              209.501            118.379E-06        -89.9947E-06         0.               451.482E-03       -252.356E-03          0.         
              210.001             61.3188E-06        31.1882E-06         0.               375.371E-03        273.602E-03          0.         




