
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              154.501             17.5202E-06        -6.14036E-06        0.                79.8771E-03       -43.0501E-06         0.         
              155.001             17.5204E-06        -6.14088E-06        0.                79.8769E-03       -45.5175E-06         0.         
              155.501             17.5201E-06        -6.1401E-06         0.                79.877E-03        -41.9108E-06         0.         
              156.001             17.5204E-06        -6.14106E-06        0.                79.8766E-03       -46.4157E-06         0.         
              156.501             17.52E-06          -6.13983E-06        0.                79.8769E-03       -40.7471E-06         0.         
              157.001             17.5204E-06        -6.14124E-06        0.                79.8764E-03       -47.2978E-06         0.         
              157.501             17.5199E-06        -6.13956E-06        0.                79.8767E-03       -39.5532E-06         0.         
              158.001             17.5204E-06        -6.14141E-06        0.                79.8761E-03       -48.162E-06          0.         
              158.501             17.5197E-06        -6.13928E-06        0.                79.8765E-03       -38.3224E-06         0.         
              159.001             17.5204E-06        -6.14157E-06        0.                79.8758E-03       -49.0061E-06         0.         
              159.501             17.5196E-06        -6.13898E-06        0.                79.8763E-03       -37.0475E-06         0.         
              160.001             17.5204E-06        -6.14172E-06        0.                79.8755E-03       -49.8271E-06         0.         
              160.501             17.5194E-06        -6.13867E-06        0.                79.8761E-03       -35.72E-06           0.         
              161.001             17.5204E-06        -6.14187E-06        0.                79.8751E-03       -50.6207E-06         0.         
              161.501             17.5193E-06        -6.13835E-06        0.                79.8758E-03       -34.3308E-06         0.         
              162.001             17.5203E-06        -6.142E-06          0.                79.8746E-03       -51.3818E-06         0.         
              162.501             17.5191E-06        -6.138E-06          0.                79.8754E-03       -32.8692E-06         0.         
              163.001             17.5203E-06        -6.14212E-06        0.                79.8741E-03       -52.104E-06          0.         
              163.501             17.5188E-06        -6.13762E-06        0.                79.875E-03        -31.3232E-06         0.         
              164.001             17.5202E-06        -6.14222E-06        0.                79.8735E-03       -52.7792E-06         0.         
              164.501             17.5186E-06        -6.13722E-06        0.                79.8745E-03       -29.6792E-06         0.         
              165.001             17.5201E-06        -6.1423E-06         0.                79.8728E-03       -53.3974E-06         0.         
              165.501             17.5183E-06        -6.13679E-06        0.                79.8738E-03       -27.9213E-06         0.         
              166.001             17.5199E-06        -6.14236E-06        0.                79.872E-03        -53.9469E-06         0.         
              166.501             17.518E-06         -6.13632E-06        0.                79.8731E-03       -26.0314E-06         0.         
              167.001             17.5198E-06        -6.14239E-06        0.                79.8711E-03       -54.413E-06          0.         
              167.501             17.5177E-06        -6.13581E-06        0.                79.8722E-03       -23.9889E-06         0.         
              168.001             17.5196E-06        -6.14239E-06        0.                79.87E-03         -54.7785E-06         0.         
              168.501             17.5173E-06        -6.13524E-06        0.                79.8712E-03       -21.7698E-06         0.         
              169.001             17.5193E-06        -6.14235E-06        0.                79.8688E-03       -55.0226E-06         0.         
              169.501             17.5168E-06        -6.13462E-06        0.                79.87E-03         -19.3465E-06         0.         
              170.001             17.519E-06         -6.14226E-06        0.                79.8673E-03       -55.1206E-06         0.         
              170.501             17.5163E-06        -6.13392E-06        0.                79.8686E-03       -16.6871E-06         0.         
              171.001             17.5186E-06        -6.14211E-06        0.                79.8657E-03       -55.0433E-06         0.         
              171.501             17.5157E-06        -6.13315E-06        0.                79.8669E-03       -13.7547E-06         0.         
              172.001             17.5182E-06        -6.1419E-06         0.                79.8637E-03       -54.7561E-06         0.         
              172.501             17.515E-06         -6.13229E-06        0.                79.8649E-03       -10.5067E-06         0.         
              173.001             17.5176E-06        -6.1416E-06         0.                79.8614E-03       -54.2179E-06         0.         
              173.501             17.5143E-06        -6.13131E-06        0.                79.8626E-03        -6.89377E-06        0.         
              174.001             17.517E-06         -6.14121E-06        0.                79.8587E-03       -53.3805E-06         0.         
              174.501             17.5133E-06        -6.13022E-06        0.                79.8598E-03        -2.85883E-06        0.         
              175.001             17.5162E-06        -6.14072E-06        0.                79.8556E-03       -52.1872E-06         0.         
              175.501             17.5123E-06        -6.12898E-06        0.                79.8566E-03         1.66426E-06        0.         
              176.001             17.5153E-06        -6.14008E-06        0.                79.852E-03        -50.5714E-06         0.         
              176.501             17.5111E-06        -6.12757E-06        0.                79.8528E-03         6.75209E-06        0.         
              177.001             17.5142E-06        -6.13929E-06        0.                79.8477E-03       -48.4549E-06         0.         
              177.501             17.5096E-06        -6.12597E-06        0.                79.8484E-03        12.4934E-06         0.         
              178.001             17.5129E-06        -6.13831E-06        0.                79.8428E-03       -45.7464E-06         0.         
              178.501             17.508E-06         -6.12415E-06        0.                79.8431E-03        18.9908E-06         0.         
              179.001             17.5114E-06        -6.13712E-06        0.                79.837E-03        -42.3386E-06         0.         
              179.501             17.5061E-06        -6.12206E-06        0.                79.837E-03         26.3635E-06         0.         
              180.001             17.5095E-06        -6.13567E-06        0.                79.8302E-03       -38.1066E-06         0.         
              180.501             17.5039E-06        -6.11967E-06        0.                79.8298E-03        34.7494E-06         0.         
              181.001             17.5074E-06        -6.13392E-06        0.                79.8222E-03       -32.9041E-06         0.         
              181.501             17.5013E-06        -6.11692E-06        0.                79.8213E-03        44.3083E-06         0.         
              182.001             17.5049E-06        -6.13181E-06        0.                79.8129E-03       -26.5604E-06         0.         
              182.501             17.4982E-06        -6.11376E-06        0.                79.8113E-03        55.2255E-06         0.         
              183.001             17.5019E-06        -6.12929E-06        0.                79.802E-03        -18.8763E-06         0.         
              183.501             17.4947E-06        -6.11012E-06        0.                79.7996E-03        67.7157E-06         0.         
              184.001             17.4984E-06        -6.12628E-06        0.                79.7892E-03        -9.61916E-06        0.         
              184.501             17.4906E-06        -6.10593E-06        0.                79.7859E-03        82.0285E-06         0.         
              185.001             17.4942E-06        -6.1227E-06         0.                79.7742E-03         1.48253E-06        0.         
              185.501             17.4858E-06        -6.10108E-06        0.                79.7697E-03        98.4533E-06         0.         
              186.001             17.4894E-06        -6.11844E-06        0.                79.7567E-03        14.7463E-06         0.         
              186.501             17.4802E-06        -6.09549E-06        0.                79.7507E-03       117.327E-06          0.         
              187.001             17.4837E-06        -6.1134E-06         0.                79.7362E-03        30.5437E-06         0.         
              187.501             17.4736E-06        -6.08902E-06        0.                79.7285E-03       139.043E-06          0.         
              188.001             17.4769E-06        -6.10744E-06        0.                79.7121E-03        49.3106E-06         0.         
              188.501             17.466E-06         -6.08152E-06        0.                79.7023E-03       164.06E-06           0.         
              189.001             17.4691E-06        -6.1004E-06         0.                79.684E-03         71.5606E-06         0.         
              189.501             17.457E-06         -6.07284E-06        0.                79.6716E-03       192.919E-06          0.         
              190.001             17.4598E-06        -6.09209E-06        0.                79.651E-03         97.9011E-06         0.         
              190.501             17.4465E-06        -6.06275E-06        0.                79.6355E-03       226.259E-06          0.         
              191.001             17.4489E-06        -6.08229E-06        0.                79.6123E-03       129.057E-06          0.         
              191.501             17.4343E-06        -6.05103E-06        0.                79.593E-03        264.844E-06          0.         
              192.001             17.4362E-06        -6.07073E-06        0.                79.567E-03        165.9E-06            0.         
              192.501             17.4199E-06        -6.03739E-06        0.                79.5431E-03       309.599E-06          0.         
              193.001             17.4212E-06        -6.0571E-06         0.                79.5139E-03       209.5E-06            0.         
              193.501             17.4031E-06        -6.02147E-06        0.                79.4845E-03       361.665E-06          0.         
              194.001             17.4036E-06        -6.04099E-06        0.                79.4518E-03       261.185E-06          0.         
              194.501             17.3833E-06        -6.00285E-06        0.                79.4156E-03       422.483E-06          0.         
              195.001             17.3829E-06        -6.02194E-06        0.                79.3791E-03       322.657E-06          0.         
              195.501             17.36E-06          -5.98097E-06        0.                79.3347E-03       493.926E-06          0.         
              196.001             17.3587E-06        -5.99931E-06        0.                79.2943E-03       396.154E-06          0.         
              196.501             17.3327E-06        -5.95512E-06        0.                79.2396E-03       578.516E-06          0.         
              197.001             17.3302E-06        -5.9723E-06         0.                79.1955E-03       484.719E-06          0.         
              197.501             17.3005E-06        -5.92437E-06        0.                79.1282E-03       679.749E-06          0.         
              198.001             17.2967E-06        -5.93982E-06        0.                79.0805E-03       592.595E-06          0.         
              198.501             17.2624E-06        -5.88738E-06        0.                78.9973E-03       802.588E-06          0.         
              199.001             17.2572E-06        -5.90035E-06        0.                78.9468E-03       725.779E-06          0.         
              199.501             17.2169E-06        -5.84231E-06        0.                78.8428E-03       954.084E-06          0.         
              200.001             17.2101E-06        -5.85178E-06        0.                78.7906E-03       892.602E-06          0.         
              200.501             17.1618E-06        -5.78652E-06        0.                78.6583E-03         1.14388E-03        0.         
              201.001             17.1532E-06        -5.7912E-06         0.                78.6048E-03         1.10383E-03        0.         
              201.501             17.0936E-06        -5.7165E-06         0.                78.4313E-03         1.38371E-03        0.         
              202.001             17.0823E-06        -5.71504E-06        0.                78.375E-03          1.37066E-03        0.         
              202.501             17.006E-06         -5.62819E-06        0.                78.1365E-03         1.68324E-03        0.         
              203.001             16.9905E-06        -5.62025E-06        0.                78.0704E-03         1.69633E-03        0.         
              203.501             16.8882E-06        -5.5191E-06         0.                77.7226E-03         2.0358E-03         0.         
              204.001             16.8663E-06        -5.50849E-06        0.                77.628E-03          2.05106E-03        0.         
              204.501             16.7229E-06        -5.39521E-06        0.                77.089E-03          2.37901E-03        0.         
              205.001             16.6932E-06        -5.39853E-06        0.                76.9286E-03         2.30769E-03        0.         
              205.501             16.4868E-06        -5.28954E-06        0.                76.0544E-03         2.49873E-03        0.         
              206.001             16.4567E-06        -5.35685E-06        0.                75.7757E-03         2.09426E-03        0.         
              206.501             16.1609E-06        -5.30584E-06        0.                74.3309E-03         1.8212E-03         0.         
              207.001             16.1678E-06        -5.55863E-06        0.                73.907E-03        520.106E-06          0.         
              207.501             15.757E-06         -5.70174E-06        0.                71.5122E-03      -970.667E-06          0.         
              208.001             15.8835E-06        -6.32799E-06        0.                71.0304E-03        -3.99501E-03        0.         
              208.501             15.4133E-06        -7.12167E-06        0.                67.1434E-03        -8.97467E-03        0.         
              209.001             15.4839E-06        -7.50521E-06        0.                66.8127E-03       -10.8393E-03         0.         
              209.501             17.3364E-06       -12.9467E-06         0.                66.5423E-03       -35.7473E-03         0.         
              210.001              9.46792E-06        5.03305E-06        0.                58.3549E-03        43.3749E-03         0.         




