
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:69  s22_Path1_Step:69  s33_Path1_Step:69
              158.501             40.1274E-06       -14.0903E-06         0.               182.898E-03       -237.68E-06           0.         
              159.001             40.1267E-06       -14.0881E-06         0.               182.898E-03       -227.275E-06          0.         
              159.501             40.127E-06        -14.0895E-06         0.               182.897E-03       -233.947E-06          0.         
              160.001             40.1267E-06       -14.0886E-06         0.               182.897E-03       -229.989E-06          0.         
              160.501             40.1266E-06       -14.0886E-06         0.               182.897E-03       -230.13E-06           0.         
              161.001             40.1267E-06       -14.0891E-06         0.               182.896E-03       -232.599E-06          0.         
              161.501             40.1262E-06       -14.0877E-06         0.               182.896E-03       -226.203E-06          0.         
              162.001             40.1267E-06       -14.0896E-06         0.               182.895E-03       -235.092E-06          0.         
              162.501             40.1257E-06       -14.0867E-06         0.               182.895E-03       -222.139E-06          0.         
              163.001             40.1266E-06       -14.09E-06           0.               182.894E-03       -237.454E-06          0.         
              163.501             40.1252E-06       -14.0857E-06         0.               182.895E-03       -217.907E-06          0.         
              164.001             40.1264E-06       -14.0904E-06         0.               182.893E-03       -239.665E-06          0.         
              164.501             40.1246E-06       -14.0847E-06         0.               182.893E-03       -213.471E-06          0.         
              165.001             40.1263E-06       -14.0907E-06         0.               182.891E-03       -241.701E-06          0.         
              165.501             40.1239E-06       -14.0836E-06         0.               182.892E-03       -208.789E-06          0.         
              166.001             40.126E-06        -14.091E-06          0.               182.889E-03       -243.532E-06          0.         
              166.501             40.1232E-06       -14.0823E-06         0.               182.89E-03        -203.816E-06          0.         
              167.001             40.1257E-06       -14.0912E-06         0.               182.887E-03       -245.123E-06          0.         
              167.501             40.1224E-06       -14.081E-06          0.               182.889E-03       -198.496E-06          0.         
              168.001             40.1252E-06       -14.0913E-06         0.               182.885E-03       -246.43E-06           0.         
              168.501             40.1215E-06       -14.0796E-06         0.               182.886E-03       -192.77E-06           0.         
              169.001             40.1247E-06       -14.0913E-06         0.               182.882E-03       -247.402E-06          0.         
              169.501             40.1204E-06       -14.078E-06          0.               182.884E-03       -186.566E-06          0.         
              170.001             40.124E-06        -14.0911E-06         0.               182.879E-03       -247.975E-06          0.         
              170.501             40.1192E-06       -14.0763E-06         0.               182.881E-03       -179.802E-06          0.         
              171.001             40.1232E-06       -14.0909E-06         0.               182.875E-03       -248.078E-06          0.         
              171.501             40.1178E-06       -14.0744E-06         0.               182.877E-03       -172.386E-06          0.         
              172.001             40.1222E-06       -14.0904E-06         0.               182.871E-03       -247.623E-06          0.         
              172.501             40.1162E-06       -14.0723E-06         0.               182.872E-03       -164.211E-06          0.         
              173.001             40.121E-06        -14.0898E-06         0.               182.866E-03       -246.509E-06          0.         
              173.501             40.1144E-06       -14.0699E-06         0.               182.867E-03       -155.152E-06          0.         
              174.001             40.1196E-06       -14.0889E-06         0.               182.86E-03        -244.616E-06          0.         
              174.501             40.1123E-06       -14.0672E-06         0.               182.861E-03       -145.068E-06          0.         
              175.001             40.1178E-06       -14.0878E-06         0.               182.853E-03       -241.806E-06          0.         
              175.501             40.1098E-06       -14.0642E-06         0.               182.854E-03       -133.796E-06          0.         
              176.001             40.1157E-06       -14.0863E-06         0.               182.844E-03       -237.916E-06          0.         
              176.501             40.107E-06        -14.0608E-06         0.               182.846E-03       -121.149E-06          0.         
              177.001             40.1132E-06       -14.0844E-06         0.               182.835E-03       -232.757E-06          0.         
              177.501             40.1037E-06       -14.0569E-06         0.               182.835E-03       -106.912E-06          0.         
              178.001             40.1102E-06       -14.0821E-06         0.               182.823E-03       -226.11E-06           0.         
              178.501             40.0999E-06       -14.0524E-06         0.               182.824E-03        -90.8399E-06         0.         
              179.001             40.1067E-06       -14.0792E-06         0.               182.81E-03        -217.722E-06          0.         
              179.501             40.0954E-06       -14.0474E-06         0.               182.81E-03         -72.649E-06          0.         
              180.001             40.1025E-06       -14.0758E-06         0.               182.795E-03       -207.298E-06          0.         
              180.501             40.0902E-06       -14.0416E-06         0.               182.793E-03        -52.0158E-06         0.         
              181.001             40.0975E-06       -14.0716E-06         0.               182.776E-03       -194.498E-06          0.         
              181.501             40.0842E-06       -14.035E-06          0.               182.774E-03        -28.5691E-06         0.         
              182.001             40.0916E-06       -14.0665E-06         0.               182.755E-03       -178.93E-06           0.         
              182.501             40.0771E-06       -14.0273E-06         0.               182.751E-03         -1.88332E-06        0.         
              183.001             40.0847E-06       -14.0605E-06         0.               182.73E-03        -160.139E-06          0.         
              183.501             40.0689E-06       -14.0186E-06         0.               182.724E-03         28.5297E-06         0.         
              184.001             40.0765E-06       -14.0532E-06         0.               182.701E-03       -137.602E-06          0.         
              184.501             40.0592E-06       -14.0086E-06         0.               182.692E-03         63.2302E-06         0.         
              185.001             40.0668E-06       -14.0447E-06         0.               182.666E-03       -110.713E-06          0.         
              185.501             40.048E-06        -13.997E-06          0.               182.655E-03        102.862E-06          0.         
              186.001             40.0555E-06       -14.0346E-06         0.               182.625E-03        -78.7709E-06         0.         
              186.501             40.0349E-06       -13.9837E-06         0.               182.611E-03        148.165E-06          0.         
              187.001             40.0421E-06       -14.0226E-06         0.               182.578E-03        -40.9631E-06         0.         
              187.501             40.0196E-06       -13.9684E-06         0.               182.559E-03        199.996E-06          0.         
              188.001             40.0264E-06       -14.0085E-06         0.               182.522E-03          3.65531E-06        0.         
              188.501             40.0016E-06       -13.9507E-06         0.               182.498E-03        259.347E-06          0.         
              189.001             40.008E-06        -13.992E-06          0.               182.456E-03         56.1883E-06         0.         
              189.501             39.9807E-06       -13.9302E-06         0.               182.427E-03        327.372E-06          0.         
              190.001             39.9863E-06       -13.9725E-06         0.               182.379E-03        117.934E-06          0.         
              190.501             39.9562E-06       -13.9067E-06         0.               182.342E-03        405.434E-06          0.         
              191.001             39.9609E-06       -13.9497E-06         0.               182.288E-03        190.432E-06          0.         
              191.501             39.9275E-06       -13.8794E-06         0.               182.243E-03        495.147E-06          0.         
              192.001             39.9311E-06       -13.9229E-06         0.               182.182E-03        275.534E-06          0.         
              192.501             39.894E-06        -13.8477E-06         0.               182.126E-03        598.468E-06          0.         
              193.001             39.8962E-06       -13.8914E-06         0.               182.058E-03        375.501E-06          0.         
              193.501             39.8547E-06       -13.811E-06          0.               181.989E-03        717.808E-06          0.         
              194.001             39.8552E-06       -13.8544E-06         0.               181.912E-03        493.157E-06          0.         
              194.501             39.8086E-06       -13.7683E-06         0.               181.827E-03        856.225E-06          0.         
              195.001             39.8071E-06       -13.8108E-06         0.               181.742E-03        632.134E-06          0.         
              195.501             39.7546E-06       -13.7183E-06         0.               181.637E-03          1.01773E-03        0.         
              196.001             39.7508E-06       -13.7593E-06         0.               181.542E-03        797.245E-06          0.         
              196.501             39.6912E-06       -13.6595E-06         0.               181.414E-03          1.20775E-03        0.         
              197.001             39.6847E-06       -13.6981E-06         0.               181.31E-03         995.097E-06          0.         
              197.501             39.6165E-06       -13.5898E-06         0.               181.153E-03          1.43391E-03        0.         
              198.001             39.6071E-06       -13.6248E-06         0.               181.041E-03          1.235E-03          0.         
              198.501             39.5282E-06       -13.5064E-06         0.               180.846E-03          1.70715E-03        0.         
              199.001             39.5156E-06       -13.536E-06          0.               180.727E-03          1.53022E-03        0.         
              199.501             39.4231E-06       -13.4049E-06         0.               180.485E-03          2.04312E-03        0.         
              200.001             39.407E-06        -13.4269E-06         0.               180.361E-03          1.89933E-03        0.         
              200.501             39.2962E-06       -13.2796E-06         0.               180.053E-03          2.46342E-03        0.         
              201.001             39.2757E-06       -13.2911E-06         0.               179.926E-03          2.36648E-03        0.         
              201.501             39.1393E-06       -13.1225E-06         0.               179.523E-03          2.99435E-03        0.         
              202.001             39.1126E-06       -13.1204E-06         0.               179.388E-03          2.9568E-03         0.         
              202.501             38.9379E-06       -12.9244E-06         0.               178.837E-03          3.6576E-03         0.         
              203.001             38.9017E-06       -12.908E-06          0.               178.679E-03          3.67726E-03        0.         
              203.501             38.6674E-06       -12.6797E-06         0.               177.876E-03          4.43751E-03        0.         
              204.001             38.6165E-06       -12.6577E-06         0.               177.652E-03          4.45938E-03        0.         
              204.501             38.2883E-06       -12.402E-06          0.               176.412E-03          5.19094E-03        0.         
              205.001             38.2195E-06       -12.4124E-06         0.               176.035E-03          5.01187E-03        0.         
              205.501             37.7471E-06       -12.167E-06          0.               174.026E-03          5.42746E-03        0.         
              206.001             37.677E-06        -12.3243E-06         0.               173.376E-03          4.48292E-03        0.         
              206.501             36.9997E-06       -12.2124E-06         0.               170.06E-03           3.83255E-03        0.         
              207.001             37.0136E-06       -12.7947E-06         0.               169.073E-03        831.911E-06          0.         
              207.501             36.0734E-06       -13.1284E-06         0.               163.58E-03          -2.61248E-03        0.         
              208.001             36.3596E-06       -14.5668E-06         0.               162.451E-03         -9.56667E-03        0.         
              208.501             35.2828E-06       -16.3912E-06         0.               153.538E-03        -21.0056E-03         0.         
              209.001             35.4411E-06       -17.2861E-06         0.               152.733E-03        -25.3682E-03         0.         
              209.501             39.6606E-06       -29.725E-06          0.               152.036E-03        -82.3338E-03         0.         
              210.001             21.7251E-06        11.217E-06          0.               133.298E-03         97.8038E-03         0.         




